,open,high,low,close,adjclose,volume,ticker
2017-10-10,91.97000122070312,92.41000366210938,91.47000122070312,92.37999725341797,82.59964752197266,2810500,TXN
2017-10-11,91.98999786376953,92.91999816894531,91.72000122070312,92.87000274658203,83.03776550292969,3161900,TXN
2017-10-12,92.87999725341797,93.30999755859375,92.58999633789062,92.62000274658203,82.81423950195312,3537900,TXN
2017-10-13,93.08999633789062,93.7300033569336,92.80000305175781,93.58999633789062,83.68153381347656,2674800,TXN
2017-10-16,94.20999908447266,94.41000366210938,93.66999816894531,94.2300033569336,84.2537841796875,3111900,TXN
2017-10-17,94.16999816894531,94.30999755859375,93.54000091552734,94.2699966430664,84.28953552246094,3248500,TXN
2017-10-18,94.26000213623047,94.29000091552734,93.19999694824219,93.43000030517578,83.5384750366211,3532400,TXN
2017-10-19,92.97000122070312,93.63999938964844,92.56999969482422,93.44999694824219,83.55635070800781,4164600,TXN
2017-10-20,94.05000305175781,95.4000015258789,94.0,95.18000030517578,85.10318756103516,5272400,TXN
2017-10-23,96.0,96.73999786376953,95.44000244140625,96.20999908447266,86.0241470336914,7292200,TXN
2017-10-24,96.30000305175781,96.62000274658203,95.45999908447266,96.44000244140625,86.22981262207031,8061100,TXN
2017-10-25,95.0,96.69999694824219,94.16000366210938,95.81999969482422,85.6754379272461,6967100,TXN
2017-10-26,96.44000244140625,96.94000244140625,95.83999633789062,96.1500015258789,85.97050476074219,5556900,TXN
2017-10-27,95.94000244140625,97.55999755859375,95.70999908447266,97.5,87.17757415771484,5725300,TXN
2017-10-30,96.68000030517578,97.12999725341797,95.91999816894531,96.05999755859375,86.43968963623047,4922400,TXN
2017-10-31,96.27999877929688,97.04000091552734,96.18000030517578,96.69000244140625,87.00660705566406,3770600,TXN
2017-11-01,96.97000122070312,97.25,95.7699966430664,96.3499984741211,86.7006607055664,3873800,TXN
2017-11-02,96.25,96.87999725341797,95.5999984741211,96.79000091552734,87.09660339355469,3292200,TXN
2017-11-03,97.0,98.0,96.33999633789062,97.9800033569336,88.16742706298828,3346700,TXN
2017-11-06,97.81999969482422,98.66999816894531,97.66999816894531,98.54000091552734,88.67134857177734,4391700,TXN
2017-11-07,98.55000305175781,99.05000305175781,98.27999877929688,98.4000015258789,88.54536437988281,4314600,TXN
2017-11-08,98.30999755859375,98.76000213623047,97.88999938964844,98.44000244140625,88.58134460449219,3265600,TXN
2017-11-09,97.5999984741211,98.02999877929688,95.62999725341797,97.05000305175781,87.33055877685547,4239800,TXN
2017-11-10,96.66999816894531,97.05000305175781,96.4000015258789,96.94000244140625,87.23157501220703,3416700,TXN
2017-11-13,96.4000015258789,97.29000091552734,96.3499984741211,97.02999877929688,87.31255340576172,2284000,TXN
2017-11-14,96.69999694824219,97.2300033569336,96.3499984741211,96.95999908447266,87.24956512451172,3252600,TXN
2017-11-15,96.62000274658203,98.02999877929688,96.27999877929688,96.7699966430664,87.07859802246094,3355600,TXN
2017-11-16,97.06999969482422,98.62999725341797,97.05000305175781,98.31999969482422,88.47335815429688,3564400,TXN
2017-11-17,98.55999755859375,98.55999755859375,97.61000061035156,97.73999786376953,87.95144653320312,3788200,TXN
2017-11-20,97.80999755859375,98.91999816894531,97.80000305175781,98.27999877929688,88.43737030029297,2953700,TXN
2017-11-21,98.75,99.6500015258789,98.6500015258789,99.19000244140625,89.25623321533203,3998500,TXN
2017-11-22,99.1500015258789,99.3499984741211,98.06999969482422,98.08000183105469,88.25739288330078,2142000,TXN
2017-11-24,98.19999694824219,99.33000183105469,98.19000244140625,99.30000305175781,89.35523986816406,1288300,TXN
2017-11-27,98.94999694824219,99.25,98.61000061035156,98.62999725341797,88.75231170654297,3166300,TXN
2017-11-28,99.08999633789062,99.7300033569336,98.62000274658203,99.4800033569336,89.5171890258789,3037400,TXN
2017-11-29,99.7300033569336,99.79000091552734,96.44999694824219,96.87999725341797,87.17756652832031,5562200,TXN
2017-11-30,97.37999725341797,98.47000122070312,96.69999694824219,97.29000091552734,87.54651641845703,7591200,TXN
2017-12-01,96.54000091552734,97.41000366210938,94.72000122070312,97.18000030517578,87.44752502441406,5020500,TXN
2017-12-04,97.54000091552734,97.87999725341797,95.2699966430664,95.97000122070312,86.35871887207031,5183800,TXN
2017-12-05,95.9800033569336,98.72000122070312,95.36000061035156,96.9000015258789,87.19557189941406,4898100,TXN
2017-12-06,96.25,97.44999694824219,95.87000274658203,97.0199966430664,87.30355834960938,4675500,TXN
2017-12-07,97.31999969482422,98.13999938964844,96.94000244140625,97.77999877929688,87.9874496459961,4848200,TXN
2017-12-08,98.91999816894531,99.30999755859375,97.77999877929688,98.0199966430664,88.20340728759766,5591400,TXN
2017-12-11,98.06999969482422,98.87999725341797,97.7699966430664,98.83000183105469,88.93228912353516,5579200,TXN
2017-12-12,98.69999694824219,99.19000244140625,98.2300033569336,98.43000030517578,88.57234954833984,6083100,TXN
2017-12-13,98.97000122070312,99.18000030517578,98.20999908447266,98.86000061035156,88.95928192138672,5282100,TXN
2017-12-14,98.95999908447266,100.54000091552734,98.77999877929688,100.25,90.2100830078125,7106700,TXN
2017-12-15,101.27999877929688,101.5999984741211,100.06999969482422,101.22000122070312,91.08292388916016,9114800,TXN
2017-12-18,102.0999984741211,103.37000274658203,101.6500015258789,103.2699966430664,92.9276351928711,5927700,TXN
2017-12-19,103.19000244140625,104.30000305175781,103.08000183105469,104.0999984741211,93.67449951171875,5235700,TXN
2017-12-20,104.9000015258789,105.1500015258789,103.4800033569336,104.80000305175781,94.30440521240234,5529800,TXN
2017-12-21,105.16000366210938,105.33000183105469,104.01000213623047,104.06999969482422,93.64751434326172,4709100,TXN
2017-12-22,104.0,104.33999633789062,103.63999938964844,104.12999725341797,93.70150756835938,3041300,TXN
2017-12-26,103.58000183105469,104.19000244140625,103.05999755859375,104.1500015258789,93.71949768066406,1473800,TXN
2017-12-27,104.41999816894531,104.9000015258789,103.9800033569336,104.52999877929688,94.06145477294922,1775600,TXN
2017-12-28,104.91999816894531,104.91999816894531,104.22000122070312,104.81999969482422,94.32239532470703,1910700,TXN
2017-12-29,104.58000183105469,105.08000183105469,104.41999816894531,104.44000244140625,93.98046112060547,2813300,TXN
2018-01-02,105.11000061035156,105.62000274658203,104.5,105.56999969482422,94.9972915649414,4236200,TXN
2018-01-03,105.87999725341797,108.51000213623047,105.5999984741211,108.43000030517578,97.57086944580078,6918900,TXN
2018-01-04,108.4800033569336,109.20999908447266,108.05000305175781,108.29000091552734,97.44489288330078,5460400,TXN
2018-01-05,108.69999694824219,109.2300033569336,108.29000091552734,109.12000274658203,98.1917724609375,5254900,TXN
2018-01-08,108.55000305175781,110.37000274658203,108.41000366210938,109.63999938964844,98.65968322753906,4549400,TXN
2018-01-09,109.62000274658203,110.9800033569336,109.08000183105469,110.38999938964844,99.33456420898438,4747800,TXN
2018-01-10,109.8499984741211,109.98999786376953,108.20999908447266,109.69999694824219,98.71366882324219,5737400,TXN
2018-01-11,110.05000305175781,110.76000213623047,109.43000030517578,110.66999816894531,99.58651733398438,3903700,TXN
2018-01-12,110.73999786376953,113.0,110.58000183105469,112.72000122070312,101.43123626708984,4577800,TXN
2018-01-16,113.55000305175781,113.91000366210938,111.94000244140625,112.91999816894531,101.61119079589844,9251500,TXN
2018-01-17,113.94999694824219,119.43000030517578,113.51000213623047,119.16000366210938,107.22628021240234,6916700,TXN
2018-01-18,119.0,119.9800033569336,116.0,116.41000366210938,104.75167846679688,7970300,TXN
2018-01-19,117.01000213623047,117.55999755859375,115.70999908447266,116.83000183105469,105.1296157836914,6367300,TXN
2018-01-22,117.91999816894531,119.4800033569336,117.45999908447266,119.44000244140625,107.47821807861328,7217400,TXN
2018-01-23,120.0199966430664,120.75,118.9000015258789,119.88999938964844,107.88314819335938,8087100,TXN
2018-01-24,111.13999938964844,114.0,108.68000030517578,109.69999694824219,98.71366882324219,19223900,TXN
2018-01-25,110.86000061035156,111.70999908447266,109.08000183105469,110.1500015258789,99.1186294555664,8564800,TXN
2018-01-26,110.93000030517578,114.0,109.54000091552734,113.69000244140625,102.30406951904297,7801600,TXN
2018-01-29,112.47000122070312,113.4000015258789,111.25,112.6500015258789,101.36824035644531,6389300,TXN
2018-01-30,111.19999694824219,111.47000122070312,109.30000305175781,109.88999938964844,99.43190002441406,6492900,TXN
2018-01-31,110.9800033569336,110.98999786376953,108.30000305175781,109.66999816894531,99.23281860351562,7362500,TXN
2018-02-01,108.75,110.75,108.56999969482422,110.08000183105469,99.60382080078125,5828200,TXN
2018-02-02,109.0199966430664,110.2300033569336,107.5199966430664,107.66000366210938,97.41411590576172,7474400,TXN
2018-02-05,107.0199966430664,109.12000274658203,103.37999725341797,104.20999908447266,94.29244995117188,8460400,TXN
2018-02-06,102.62000274658203,106.66000366210938,102.25,105.87000274658203,95.79448699951172,9266900,TXN
2018-02-07,104.5999984741211,105.68000030517578,101.91000366210938,101.9800033569336,92.27467346191406,10009100,TXN
2018-02-08,102.02999877929688,102.61000061035156,97.5999984741211,97.66000366210938,88.3658218383789,11506600,TXN
2018-02-09,99.5199966430664,101.30000305175781,96.98999786376953,100.48999786376953,90.9264907836914,11599300,TXN
2018-02-12,101.55000305175781,102.55000305175781,100.43000030517578,101.94000244140625,92.23849487304688,6673700,TXN
2018-02-13,101.11000061035156,101.7300033569336,100.12000274658203,100.9800033569336,91.36984252929688,5061400,TXN
2018-02-14,99.8499984741211,102.95999908447266,99.8499984741211,102.68000030517578,92.90807342529297,7413500,TXN
2018-02-15,103.81999969482422,104.58000183105469,101.54000091552734,104.56999969482422,94.6181869506836,5264800,TXN
2018-02-16,104.27999877929688,105.54000091552734,103.87999725341797,104.47000122070312,94.52771759033203,4910400,TXN
2018-02-20,103.98999786376953,106.86000061035156,103.91000366210938,105.29000091552734,95.26966094970703,4970500,TXN
2018-02-21,105.7699966430664,106.18000030517578,103.58999633789062,103.66000366210938,93.79479217529297,6536500,TXN
2018-02-22,104.0,105.08000183105469,103.41000366210938,103.93000030517578,94.03910064697266,4036500,TXN
2018-02-23,105.01000213623047,107.05999755859375,104.73999786376953,107.04000091552734,96.85311889648438,4936900,TXN
2018-02-26,107.27999877929688,109.73999786376953,107.27999877929688,109.62999725341797,99.19664001464844,5496100,TXN
2018-02-27,109.37999725341797,110.29000091552734,108.33999633789062,108.33999633789062,98.0294189453125,5311900,TXN
2018-02-28,109.04000091552734,110.22000122070312,108.31999969482422,108.3499984741211,98.03845977783203,7333000,TXN
2018-03-01,108.93000030517578,108.93000030517578,105.72000122070312,106.52999877929688,96.39165496826172,8626600,TXN
2018-03-02,104.79000091552734,108.4800033569336,104.66000366210938,108.22000122070312,97.92082214355469,6476300,TXN
2018-03-05,107.4800033569336,109.33000183105469,106.5199966430664,109.01000213623047,98.63565063476562,4417200,TXN
2018-03-06,109.97000122070312,110.18000030517578,108.94000244140625,109.69000244140625,99.25092315673828,4109600,TXN
2018-03-07,108.04000091552734,109.45999908447266,107.12999725341797,108.55999755859375,98.22846984863281,4637600,TXN
2018-03-08,109.18000030517578,109.48999786376953,108.2699966430664,109.48999786376953,99.06995391845703,3573500,TXN
2018-03-09,110.0,111.61000061035156,109.33000183105469,111.52999877929688,100.9157943725586,5535900,TXN
2018-03-12,112.04000091552734,113.0,111.45999908447266,111.62999725341797,101.00629425048828,4270800,TXN
2018-03-13,112.04000091552734,113.0,110.08999633789062,110.58999633789062,100.06527709960938,5845500,TXN
2018-03-14,111.20999908447266,111.69999694824219,109.16999816894531,109.97000122070312,99.50428771972656,3240600,TXN
2018-03-15,109.94000244140625,110.91000366210938,109.2699966430664,109.70999908447266,99.26903533935547,3983300,TXN
2018-03-16,110.12000274658203,110.73999786376953,109.51000213623047,109.97000122070312,99.50428771972656,8049700,TXN
2018-03-19,109.37000274658203,109.37999725341797,105.94999694824219,107.86000061035156,97.59510040283203,6715200,TXN
2018-03-20,108.2699966430664,110.0,108.2699966430664,109.45999908447266,99.04281616210938,3781900,TXN
2018-03-21,109.12999725341797,110.29000091552734,108.05999755859375,108.63999938964844,98.30084228515625,3703800,TXN
2018-03-22,106.51000213623047,107.76000213623047,103.80000305175781,103.9000015258789,94.01193237304688,7208400,TXN
2018-03-23,104.02999877929688,104.94000244140625,101.33999633789062,101.36000061035156,91.71367645263672,6748900,TXN
2018-03-26,104.11000061035156,106.72000122070312,103.02999877929688,106.5999984741211,96.45499420166016,6760400,TXN
2018-03-27,108.0,108.0999984741211,101.81999969482422,102.55999755859375,92.79948425292969,5308400,TXN
2018-03-28,102.2699966430664,103.76000213623047,101.41000366210938,101.91000366210938,92.21134185791016,5352200,TXN
2018-03-29,102.81999969482422,105.04000091552734,102.23999786376953,103.88999938964844,94.00291442871094,4311100,TXN
2018-04-02,102.86000061035156,103.5199966430664,99.7300033569336,100.6500015258789,91.07125854492188,5865400,TXN
2018-04-03,101.91999816894531,102.73999786376953,100.58999633789062,102.18000030517578,92.45565032958984,6898700,TXN
2018-04-04,99.9800033569336,104.56999969482422,99.80999755859375,104.20999908447266,94.29244995117188,4515000,TXN
2018-04-05,103.83000183105469,104.01000213623047,100.87000274658203,102.23999786376953,92.50994110107422,5477400,TXN
2018-04-06,100.97000122070312,102.33999633789062,99.0199966430664,99.45999908447266,89.99449157714844,5095700,TXN
2018-04-09,100.04000091552734,102.88999938964844,99.5999984741211,99.80999755859375,90.31118774414062,5840900,TXN
2018-04-10,101.66999816894531,103.06999969482422,100.62999725341797,102.36000061035156,92.61851501464844,6011500,TXN
2018-04-11,101.41000366210938,103.08999633789062,101.02999877929688,102.33999633789062,92.60042572021484,3830000,TXN
2018-04-12,103.05000305175781,104.5,102.93000030517578,104.23999786376953,94.319580078125,4578300,TXN
2018-04-13,104.94999694824219,105.0,101.9000015258789,102.16000366210938,92.43756866455078,3518900,TXN
2018-04-16,103.06999969482422,104.19000244140625,102.62000274658203,103.5,93.6500244140625,2831500,TXN
2018-04-17,104.08999633789062,105.69999694824219,103.69000244140625,105.38999938964844,95.36015319824219,4001100,TXN
2018-04-18,105.06999969482422,105.9000015258789,104.08000183105469,105.3499984741211,95.32396697998047,3554700,TXN
2018-04-19,103.73999786376953,103.83999633789062,99.91000366210938,101.29000091552734,91.65032958984375,8624900,TXN
2018-04-20,100.95999908447266,101.62999725341797,98.87000274658203,99.95999908447266,90.4469223022461,7858000,TXN
2018-04-23,100.58999633789062,100.58999633789062,98.0199966430664,98.08999633789062,88.75489044189453,5934200,TXN
2018-04-24,99.76000213623047,101.22000122070312,97.38999938964844,98.41999816894531,89.05347442626953,8420300,TXN
2018-04-25,101.45999908447266,104.25,99.76000213623047,103.0,93.19760131835938,12696000,TXN
2018-04-26,104.0199966430664,104.31999969482422,102.19999694824219,102.72000122070312,92.94425964355469,6672900,TXN
2018-04-27,103.16999816894531,103.38999938964844,100.87000274658203,102.51000213623047,92.75424194335938,5114700,TXN
2018-04-30,102.93000030517578,104.2300033569336,101.33000183105469,101.43000030517578,91.77702331542969,5592700,TXN
2018-05-01,101.0999984741211,103.47000122070312,100.69999694824219,103.4000015258789,93.55953979492188,4234700,TXN
2018-05-02,103.27999877929688,104.22000122070312,101.87000274658203,102.95999908447266,93.1613998413086,5345000,TXN
2018-05-03,101.69999694824219,104.30000305175781,100.3499984741211,103.5999984741211,93.74050903320312,4788900,TXN
2018-05-04,102.5,104.75,101.86000061035156,104.69000244140625,95.29708862304688,6168000,TXN
2018-05-07,104.98999786376953,105.16999816894531,103.97000122070312,104.51000213623047,95.13323211669922,4113800,TXN
2018-05-08,104.55000305175781,108.0,104.05999755859375,105.45999908447266,95.99800872802734,5496500,TXN
2018-05-09,106.0,107.66999816894531,105.70999908447266,107.54000091552734,97.8913803100586,5131600,TXN
2018-05-10,108.1500015258789,110.04000091552734,107.80999755859375,109.97000122070312,100.10336303710938,4376500,TXN
2018-05-11,109.62000274658203,110.73999786376953,109.0,109.25,99.44796752929688,3583500,TXN
2018-05-14,109.7300033569336,111.0,109.69999694824219,110.63999938964844,100.71324157714844,4120400,TXN
2018-05-15,109.98999786376953,110.86000061035156,108.3499984741211,109.20999908447266,99.41153717041016,4336700,TXN
2018-05-16,109.75,111.56999969482422,109.04000091552734,111.4000015258789,101.4050521850586,3898200,TXN
2018-05-17,110.70999908447266,111.66000366210938,110.02999877929688,110.33000183105469,100.43106079101562,3792800,TXN
