,open,high,low,close,adjclose,volume,ticker
2017-09-06,83.20999908447266,83.55999755859375,82.22000122070312,82.51000213623047,75.83900451660156,3021700,ADI
2017-09-07,82.6500015258789,82.68000030517578,80.80000305175781,81.0999984741211,74.95177459716797,3993100,ADI
2017-09-08,81.20999908447266,81.58999633789062,80.0999984741211,80.44000244140625,74.34182739257812,2695200,ADI
2017-09-11,80.80999755859375,82.69000244140625,80.80999755859375,82.22000122070312,75.98686218261719,4105000,ADI
2017-09-12,82.62999725341797,82.80000305175781,81.48999786376953,82.1500015258789,75.92218780517578,2657200,ADI
2017-09-13,81.83000183105469,82.38999938964844,81.69999694824219,82.05999755859375,75.83900451660156,1964200,ADI
2017-09-14,81.75,83.13999938964844,81.70999908447266,82.33999633789062,76.09778594970703,2226100,ADI
2017-09-15,82.37000274658203,84.05999755859375,82.19000244140625,83.83999633789062,77.48406219482422,2923800,ADI
2017-09-18,85.0,85.54000091552734,84.06999969482422,85.16999816894531,78.7132339477539,3348500,ADI
2017-09-19,85.20999908447266,85.70999908447266,84.33000183105469,85.23999786376953,78.77791595458984,1790900,ADI
2017-09-20,85.20999908447266,85.29000091552734,82.91000366210938,83.69000244140625,77.34542846679688,2171800,ADI
2017-09-21,83.5199966430664,84.37999725341797,83.08999633789062,84.23999786376953,77.85372161865234,2885200,ADI
2017-09-22,83.80999755859375,85.23999786376953,83.75,84.91999816894531,78.48218536376953,2097700,ADI
2017-09-25,84.47000122070312,85.0,83.62000274658203,83.87999725341797,77.52102661132812,1923100,ADI
2017-09-26,84.58000183105469,84.66000366210938,83.5999984741211,83.91000366210938,77.54874420166016,1281400,ADI
2017-09-27,84.56999969482422,85.2300033569336,83.80999755859375,84.91999816894531,78.48218536376953,1513000,ADI
2017-09-28,84.58999633789062,85.77999877929688,84.44999694824219,85.63999938964844,79.1476058959961,1570100,ADI
2017-09-29,85.68000030517578,86.41000366210938,85.58000183105469,86.16999816894531,79.63741302490234,1712500,ADI
2017-10-02,86.58999633789062,86.7699966430664,85.68000030517578,85.81999969482422,79.31397247314453,1688500,ADI
2017-10-03,85.95999908447266,86.52999877929688,85.83999633789062,85.9000015258789,79.38787841796875,2215100,ADI
2017-10-04,85.75,87.08000183105469,85.58000183105469,87.0,80.40447998046875,2533900,ADI
2017-10-05,87.0999984741211,88.3499984741211,86.69999694824219,87.88999938964844,81.22703552246094,2683500,ADI
2017-10-06,87.48999786376953,87.98999786376953,87.4000015258789,87.87000274658203,81.20856475830078,1118500,ADI
2017-10-09,87.95999908447266,88.2699966430664,87.27999877929688,87.70999908447266,81.06069946289062,1748400,ADI
2017-10-10,88.08000183105469,88.13999938964844,87.37000274658203,87.98999786376953,81.31945037841797,1294000,ADI
2017-10-11,87.70999908447266,88.58999633789062,87.69000244140625,88.56999969482422,81.85547637939453,1761900,ADI
2017-10-12,88.4800033569336,89.05999755859375,88.30000305175781,88.83000183105469,82.09577178955078,2309600,ADI
2017-10-13,88.94999694824219,89.66999816894531,88.51000213623047,89.05999755859375,82.3083267211914,2230900,ADI
2017-10-16,89.4800033569336,89.62999725341797,88.20999908447266,88.83000183105469,82.09577178955078,2007700,ADI
2017-10-17,88.66999816894531,89.05999755859375,88.37000274658203,88.94000244140625,82.1974105834961,1247300,ADI
2017-10-18,89.20999908447266,89.26000213623047,88.27999877929688,89.0,82.25289916992188,1129500,ADI
2017-10-19,88.31999969482422,88.83000183105469,87.37999725341797,88.80000305175781,82.06804656982422,1577500,ADI
2017-10-20,89.61000061035156,89.93000030517578,88.76000213623047,88.93000030517578,82.18817138671875,1778500,ADI
2017-10-23,89.43000030517578,89.66999816894531,88.55999755859375,88.7699966430664,82.04032135009766,2031000,ADI
2017-10-24,88.7699966430664,90.79000091552734,88.37999725341797,90.29000091552734,83.44508361816406,2671600,ADI
2017-10-25,89.66000366210938,90.44999694824219,89.2300033569336,89.86000061035156,83.04767608642578,2039600,ADI
2017-10-26,90.26000213623047,90.95999908447266,89.86000061035156,90.55999755859375,83.69462585449219,1239700,ADI
2017-10-27,90.7699966430664,91.37999725341797,89.95999908447266,91.20999908447266,84.29533386230469,1625000,ADI
2017-10-30,91.3499984741211,91.95999908447266,90.88999938964844,91.31999969482422,84.3969955444336,1248000,ADI
2017-10-31,91.47000122070312,91.73999786376953,90.75,91.30000305175781,84.3785171508789,1530500,ADI
2017-11-01,91.8499984741211,92.11000061035156,90.58999633789062,90.98999786376953,84.09201049804688,2374000,ADI
2017-11-02,90.8499984741211,91.47000122070312,90.26000213623047,90.79000091552734,83.90718841552734,1448200,ADI
2017-11-03,90.97000122070312,91.83000183105469,90.19000244140625,91.80999755859375,84.849853515625,1367400,ADI
2017-11-06,92.41999816894531,92.95999908447266,91.6500015258789,92.27999877929688,85.28422546386719,1531300,ADI
2017-11-07,92.08000183105469,92.56999969482422,91.69999694824219,91.9000015258789,84.93302154541016,1416500,ADI
2017-11-08,91.9000015258789,92.44999694824219,91.04000091552734,92.0,85.02542877197266,1617600,ADI
2017-11-09,91.66999816894531,91.69000244140625,87.9800033569336,89.69999694824219,82.8998031616211,3143600,ADI
2017-11-10,89.54000091552734,90.02999877929688,88.87999725341797,89.58999633789062,82.79814910888672,2736400,ADI
2017-11-13,89.36000061035156,90.20999908447266,89.0,90.02999877929688,83.20478057861328,2428800,ADI
2017-11-14,89.79000091552734,90.48999786376953,89.4000015258789,90.44000244140625,83.58370208740234,2172600,ADI
2017-11-15,89.58000183105469,89.94999694824219,88.66999816894531,89.16000366210938,82.4007339477539,2250500,ADI
2017-11-16,89.79000091552734,90.75,89.41000366210938,90.4800033569336,83.62067413330078,2297900,ADI
2017-11-17,91.0,91.05000305175781,90.23999786376953,90.41999816894531,83.56521606445312,2342900,ADI
2017-11-20,90.97000122070312,93.98999786376953,90.7300033569336,93.06999969482422,86.01432037353516,6529600,ADI
2017-11-21,92.62000274658203,92.83000183105469,88.87999725341797,90.19000244140625,83.35266876220703,6028700,ADI
2017-11-22,89.61000061035156,90.73999786376953,88.43000030517578,88.6500015258789,81.92941284179688,4028200,ADI
2017-11-24,88.66999816894531,89.25,88.01000213623047,89.1500015258789,82.39151763916016,1623800,ADI
2017-11-27,88.48999786376953,88.83000183105469,87.4000015258789,87.44999694824219,80.82038116455078,2890700,ADI
2017-11-28,87.08000183105469,87.44000244140625,86.38999938964844,87.06999969482422,80.46918487548828,3843100,ADI
2017-11-29,87.08000183105469,87.29000091552734,83.9000015258789,85.66000366210938,79.16607666015625,6130300,ADI
2017-11-30,85.81999969482422,86.2699966430664,84.98999786376953,86.11000061035156,80.00223541259766,3866600,ADI
2017-12-01,85.51000213623047,85.7699966430664,83.58999633789062,85.4000015258789,79.34261322021484,3545000,ADI
2017-12-04,85.55999755859375,85.63999938964844,83.8499984741211,84.79000091552734,78.77588653564453,3723600,ADI
2017-12-05,84.52999877929688,85.69999694824219,84.16000366210938,84.83000183105469,78.81304931640625,2340800,ADI
2017-12-06,84.26000213623047,85.4800033569336,84.02999877929688,85.41000366210938,79.35189056396484,2805100,ADI
2017-12-07,85.61000061035156,86.51000213623047,85.16999816894531,86.11000061035156,80.00223541259766,3914200,ADI
2017-12-08,86.44999694824219,86.91999816894531,84.91000366210938,85.5199966430664,79.4541015625,3411400,ADI
2017-12-11,85.48999786376953,86.36000061035156,85.29000091552734,85.80000305175781,79.71424102783203,2322700,ADI
2017-12-12,85.75,85.9800033569336,84.91000366210938,85.4800033569336,79.41691589355469,2248900,ADI
2017-12-13,85.81999969482422,85.93000030517578,85.12999725341797,85.18000030517578,79.13821411132812,2068000,ADI
2017-12-14,85.16999816894531,85.97000122070312,84.81999969482422,85.44000244140625,79.37976837158203,2288000,ADI
2017-12-15,86.06999969482422,87.20999908447266,85.29000091552734,86.69000244140625,80.54110717773438,3766000,ADI
2017-12-18,87.20999908447266,88.3499984741211,87.19999694824219,88.08999633789062,81.841796875,2743100,ADI
2017-12-19,87.77999877929688,88.47000122070312,87.41000366210938,87.94999694824219,81.71173095703125,2098600,ADI
2017-12-20,88.12000274658203,88.93000030517578,87.83999633789062,88.6500015258789,82.36210632324219,2093000,ADI
2017-12-21,89.0,89.13999938964844,88.41999816894531,88.6500015258789,82.36210632324219,1917100,ADI
2017-12-22,88.5,88.87000274658203,88.26000213623047,88.8499984741211,82.5478744506836,1680400,ADI
2017-12-26,88.27999877929688,88.8499984741211,87.68000030517578,88.62999725341797,82.34349060058594,1378700,ADI
2017-12-27,88.88999938964844,89.58000183105469,88.56999969482422,89.0999984741211,82.78016662597656,1827400,ADI
2017-12-28,89.30000305175781,89.86000061035156,88.69999694824219,89.37999725341797,83.0403060913086,1973000,ADI
2017-12-29,89.36000061035156,89.68000030517578,88.7699966430664,89.02999877929688,82.71513366699219,3414800,ADI
2018-01-02,89.23999786376953,90.6500015258789,88.93000030517578,90.27999877929688,83.87646484375,2343200,ADI
2018-01-03,90.27999877929688,91.61000061035156,90.05000305175781,91.4000015258789,84.91703796386719,2009600,ADI
2018-01-04,91.87000274658203,92.27999877929688,91.25,91.30000305175781,84.82412719726562,1879600,ADI
2018-01-05,91.5199966430664,92.2699966430664,90.83000183105469,91.66999816894531,85.16786193847656,1799100,ADI
2018-01-08,91.80999755859375,92.20999908447266,91.36000061035156,91.83000183105469,85.31653594970703,1907400,ADI
2018-01-09,91.80000305175781,92.33000183105469,91.41999816894531,91.63999938964844,85.1400146484375,2779700,ADI
2018-01-10,91.08000183105469,91.1500015258789,89.79000091552734,90.11000061035156,83.71853637695312,2654400,ADI
2018-01-11,90.4000015258789,91.26000213623047,89.94000244140625,91.19000244140625,84.721923828125,1924200,ADI
2018-01-12,91.05999755859375,92.58999633789062,90.56999969482422,92.0199966430664,85.4930419921875,3175700,ADI
2018-01-16,92.37999725341797,93.69999694824219,92.3499984741211,93.0999984741211,86.49644470214844,3373700,ADI
2018-01-17,94.0,95.95999908447266,93.61000061035156,95.56999969482422,88.79125213623047,4011300,ADI
2018-01-18,95.58000183105469,98.37999725341797,95.33000183105469,97.23999786376953,90.3427963256836,5285100,ADI
2018-01-19,97.63999938964844,97.94000244140625,96.13999938964844,96.13999938964844,89.3208236694336,2762400,ADI
2018-01-22,96.38999938964844,97.0,95.7699966430664,96.6500015258789,89.79463958740234,4442400,ADI
2018-01-23,96.69000244140625,97.12000274658203,95.88999938964844,96.47000122070312,89.62743377685547,3247100,ADI
2018-01-24,94.37999725341797,96.63999938964844,93.20999908447266,95.33999633789062,88.57757568359375,6258400,ADI
2018-01-25,96.19000244140625,96.98999786376953,91.93000030517578,91.9800033569336,85.45587921142578,3655900,ADI
2018-01-26,93.08999633789062,94.16999816894531,92.58000183105469,93.83999633789062,87.1839599609375,4752300,ADI
2018-01-29,93.19999694824219,94.44000244140625,92.41000366210938,93.77999877929688,87.12822723388672,3078100,ADI
2018-01-30,92.7699966430664,93.38999938964844,91.37000274658203,91.55000305175781,85.056396484375,3684900,ADI
2018-01-31,91.88999938964844,92.55000305175781,91.41999816894531,91.87999725341797,85.36298370361328,3462000,ADI
2018-02-01,91.25,92.58000183105469,91.25,91.6500015258789,85.14929962158203,2312200,ADI
2018-02-02,90.73999786376953,91.29000091552734,89.05999755859375,89.11000061035156,82.78945922851562,2922600,ADI
2018-02-05,88.75,89.61000061035156,85.33000183105469,85.4000015258789,79.34261322021484,3817400,ADI
2018-02-06,84.19999694824219,88.70999908447266,82.76000213623047,88.54000091552734,82.25989532470703,5440800,ADI
2018-02-07,86.75,87.94999694824219,85.29000091552734,85.3499984741211,79.29615020751953,4555800,ADI
2018-02-08,85.54000091552734,85.5999984741211,82.56999969482422,82.68000030517578,76.8155517578125,5279100,ADI
2018-02-09,83.91000366210938,84.58000183105469,80.94999694824219,83.93000030517578,77.97685241699219,5649700,ADI
2018-02-12,84.30000305175781,85.9000015258789,84.02999877929688,85.05000305175781,79.0174331665039,3287700,ADI
2018-02-13,86.01000213623047,86.43000030517578,83.7699966430664,84.33999633789062,78.3577880859375,2688900,ADI
2018-02-14,83.5199966430664,85.44999694824219,83.38999938964844,85.12999725341797,79.09176635742188,2819600,ADI
2018-02-15,85.94000244140625,85.94000244140625,84.20999908447266,85.4000015258789,79.34261322021484,2214400,ADI
2018-02-16,85.27999877929688,86.79000091552734,85.16999816894531,86.08999633789062,79.9836654663086,2570000,ADI
2018-02-20,87.27999877929688,89.48999786376953,86.91999816894531,88.41000366210938,82.13912963867188,3961000,ADI
2018-02-21,88.70999908447266,90.04000091552734,87.8499984741211,88.41000366210938,82.13912963867188,2604400,ADI
2018-02-22,88.45999908447266,89.36000061035156,88.06999969482422,88.55999755859375,82.27845764160156,2430000,ADI
2018-02-23,89.3499984741211,90.43000030517578,89.16999816894531,90.37000274658203,83.9600830078125,2114900,ADI
2018-02-26,90.56999969482422,92.41999816894531,90.56999969482422,92.36000061035156,85.8089370727539,2683600,ADI
2018-02-27,92.20999908447266,93.6500015258789,91.62999725341797,92.26000213623047,85.71602630615234,3256300,ADI
2018-02-28,94.5,94.91999816894531,89.5999984741211,90.1500015258789,83.75569152832031,4248500,ADI
2018-03-01,89.88999938964844,90.52999877929688,86.79000091552734,88.30999755859375,82.04620361328125,4136100,ADI
2018-03-02,87.44000244140625,89.66999816894531,86.9800033569336,89.52999877929688,83.1796646118164,2298700,ADI
2018-03-05,88.83000183105469,91.69999694824219,88.7699966430664,91.13999938964844,84.67548370361328,2972200,ADI
2018-03-06,91.7300033569336,92.56999969482422,91.18000030517578,91.93000030517578,85.4094467163086,1958600,ADI
2018-03-07,91.33000183105469,92.80000305175781,90.55000305175781,92.73999786376953,86.1619873046875,2981100,ADI
2018-03-08,92.9000015258789,93.30000305175781,92.06999969482422,92.72000122070312,86.5915756225586,2175600,ADI
2018-03-09,93.30000305175781,94.8499984741211,93.30000305175781,94.7300033569336,88.4687271118164,2768700,ADI
2018-03-12,94.73999786376953,95.7300033569336,94.66999816894531,95.52999877929688,89.21585083007812,2766100,ADI
2018-03-13,96.0,96.8499984741211,94.22000122070312,94.66000366210938,88.40337371826172,3521800,ADI
2018-03-14,94.94000244140625,95.33000183105469,93.2699966430664,94.08999633789062,87.87101745605469,1549700,ADI
2018-03-15,93.91999816894531,94.36000061035156,93.16000366210938,93.94000244140625,87.73094177246094,1274000,ADI
2018-03-16,94.0999984741211,95.01000213623047,93.76000213623047,94.1500015258789,87.92707061767578,4067800,ADI
2018-03-19,93.7300033569336,93.81999969482422,91.83999633789062,93.5,87.32002258300781,2900300,ADI
2018-03-20,93.51000213623047,93.62999725341797,92.37000274658203,92.70999908447266,86.58223724365234,1764000,ADI
2018-03-21,92.5,93.88999938964844,92.31999969482422,92.80000305175781,86.66629028320312,1612700,ADI
2018-03-22,91.52999877929688,92.43000030517578,90.4800033569336,90.54000091552734,84.55567932128906,2842400,ADI
2018-03-23,90.36000061035156,90.8499984741211,87.6500015258789,87.69999694824219,81.90337371826172,2613300,ADI
2018-03-26,89.33000183105469,93.19000244140625,88.94000244140625,93.11000061035156,86.95580291748047,3669400,ADI
2018-03-27,93.77999877929688,94.31999969482422,90.2699966430664,91.05000305175781,85.03196716308594,4507500,ADI
2018-03-28,90.70999908447266,91.62000274658203,89.41000366210938,89.91000366210938,83.9673080444336,2602000,ADI
2018-03-29,90.69999694824219,92.0199966430664,89.8499984741211,91.12999725341797,85.10665893554688,2663500,ADI
2018-04-02,90.47000122070312,90.87999725341797,87.91999816894531,88.75,82.88398742675781,3308600,ADI
2018-04-03,89.61000061035156,89.91999816894531,87.9000015258789,89.5199966430664,83.60308074951172,2721600,ADI
2018-04-04,87.80999755859375,91.52999877929688,87.54000091552734,91.23999786376953,85.20939636230469,2069900,ADI
2018-04-05,92.0999984741211,92.44999694824219,90.26000213623047,90.94000244140625,84.92924499511719,1769400,ADI
2018-04-06,89.8499984741211,90.4800033569336,88.12999725341797,88.30999755859375,82.47305297851562,2294300,ADI
2018-04-09,89.12000274658203,90.44000244140625,87.9000015258789,87.98999786376953,82.17420959472656,2513900,ADI
2018-04-10,89.5,90.80999755859375,88.76000213623047,90.02999877929688,84.07936096191406,2210200,ADI
2018-04-11,89.25,91.1500015258789,89.18000030517578,90.80000305175781,84.79849243164062,1785200,ADI
2018-04-12,91.69000244140625,93.23999786376953,91.19999694824219,93.0199966430664,86.87174987792969,2984200,ADI
2018-04-13,93.5,93.5999984741211,92.19999694824219,92.77999877929688,86.64761352539062,1869700,ADI
