,open,high,low,close,adjclose,volume,ticker
2017-09-13,141.6999969482422,142.25999450683594,140.75,142.05999755859375,137.52940368652344,1231600,INTU
2017-09-14,141.33999633789062,142.08999633789062,140.5800018310547,142.0800018310547,137.54876708984375,1264800,INTU
2017-09-15,141.85000610351562,142.35000610351562,141.11000061035156,142.1300048828125,137.59716796875,1423500,INTU
2017-09-18,142.07000732421875,144.05999755859375,141.61000061035156,143.8000030517578,139.2139129638672,1408400,INTU
2017-09-19,144.3000030517578,146.0399932861328,143.58999633789062,145.33999633789062,140.70480346679688,1740600,INTU
2017-09-20,145.3300018310547,145.91000366210938,144.0,144.97000122070312,140.3466033935547,1249700,INTU
2017-09-21,145.82000732421875,145.89999389648438,144.05999755859375,144.49000549316406,139.88189697265625,1162900,INTU
2017-09-22,144.07000732421875,146.72000122070312,144.07000732421875,146.32000732421875,141.65353393554688,1311000,INTU
2017-09-25,145.52999877929688,145.99000549316406,143.75999450683594,144.74000549316406,140.12396240234375,1324800,INTU
2017-09-26,145.22999572753906,145.61000061035156,144.10000610351562,144.77000427246094,140.15298461914062,1166300,INTU
2017-09-27,144.1999969482422,145.67999267578125,143.67999267578125,144.36000061035156,139.75604248046875,1567300,INTU
2017-09-28,143.4600067138672,144.02000427246094,141.60000610351562,142.30999755859375,137.77145385742188,1935400,INTU
2017-09-29,142.17999267578125,142.9199981689453,140.3699951171875,142.13999938964844,137.6068572998047,2566400,INTU
2017-10-02,142.25999450683594,143.2899932861328,141.17999267578125,141.74000549316406,137.2196044921875,1583900,INTU
2017-10-03,141.77000427246094,142.3000030517578,141.30999755859375,141.85000610351562,137.3261260986328,1244900,INTU
2017-10-04,141.75,142.88999938964844,140.2100067138672,142.6699981689453,138.11993408203125,1612200,INTU
2017-10-05,142.99000549316406,143.1300048828125,142.02000427246094,142.86000061035156,138.3038787841797,1068900,INTU
2017-10-06,142.35000610351562,144.24000549316406,142.0399932861328,144.17999267578125,139.96385192871094,992700,INTU
2017-10-09,144.33999633789062,144.33999633789062,143.41000366210938,143.9600067138672,139.7503204345703,786900,INTU
2017-10-10,143.9499969482422,144.72000122070312,143.4600067138672,144.17999267578125,139.96385192871094,778200,INTU
2017-10-11,144.1699981689453,144.67999267578125,143.17999267578125,143.66000366210938,139.4591064453125,1217000,INTU
2017-10-12,143.64999389648438,145.92999267578125,143.4600067138672,145.86000061035156,141.59475708007812,1094500,INTU
2017-10-13,146.80999755859375,146.99000549316406,145.25,145.64999389648438,141.39089965820312,1029700,INTU
2017-10-16,146.0,146.0,144.63999938964844,144.74000549316406,140.50750732421875,743100,INTU
2017-10-17,144.77999877929688,145.63999938964844,144.52999877929688,145.5,141.24526977539062,1143900,INTU
2017-10-18,145.61000061035156,146.4600067138672,145.13999938964844,145.77000427246094,141.50738525390625,888100,INTU
2017-10-19,145.39999389648438,146.64999389648438,145.3800048828125,146.6199951171875,142.33255004882812,873600,INTU
2017-10-20,146.4600067138672,148.4199981689453,146.4600067138672,147.97000122070312,143.64306640625,1175300,INTU
2017-10-23,148.52999877929688,148.88999938964844,146.9600067138672,147.32000732421875,143.01206970214844,810300,INTU
2017-10-24,147.08999633789062,148.6199951171875,145.8300018310547,148.6199951171875,144.2740478515625,1144700,INTU
2017-10-25,148.35000610351562,149.74000549316406,147.97000122070312,149.4600067138672,145.08949279785156,1460600,INTU
2017-10-26,150.0500030517578,151.9499969482422,149.42999267578125,151.3300018310547,146.90481567382812,1124800,INTU
2017-10-27,151.39999389648438,153.86000061035156,150.82000732421875,153.4600067138672,148.97254943847656,1173100,INTU
2017-10-30,153.22000122070312,153.25999450683594,150.38999938964844,151.4499969482422,147.02130126953125,953900,INTU
2017-10-31,151.77999877929688,151.99000549316406,150.50999450683594,151.02000427246094,146.60386657714844,858900,INTU
2017-11-01,151.85000610351562,152.22000122070312,150.5500030517578,151.36000061035156,146.93392944335938,892400,INTU
2017-11-02,151.33999633789062,152.32000732421875,150.60000610351562,152.14999389648438,147.70082092285156,925500,INTU
2017-11-03,151.88999938964844,154.0399932861328,151.0399932861328,153.63999938964844,149.14724731445312,962400,INTU
2017-11-06,153.86000061035156,154.19000244140625,152.0399932861328,152.67999267578125,148.21534729003906,671100,INTU
2017-11-07,153.25,153.3300018310547,151.5800018310547,152.50999450683594,148.05030822753906,662900,INTU
2017-11-08,152.61000061035156,153.19000244140625,151.6699981689453,152.9600067138672,148.4871368408203,734300,INTU
2017-11-09,152.00999450683594,152.58999633789062,150.5800018310547,152.41000366210938,147.95321655273438,954700,INTU
2017-11-10,151.66000366210938,153.4499969482422,151.55999755859375,153.3000030517578,148.8171844482422,712000,INTU
2017-11-13,153.00999450683594,155.3699951171875,153.00999450683594,154.88999938964844,150.3607177734375,1091400,INTU
2017-11-14,154.0500030517578,155.77999877929688,153.52000427246094,155.2100067138672,150.67135620117188,946500,INTU
2017-11-15,155.22000122070312,156.4600067138672,153.36000061035156,153.86000061035156,149.36082458496094,1659000,INTU
2017-11-16,154.08999633789062,156.0399932861328,153.58999633789062,155.64999389648438,151.09852600097656,1143700,INTU
2017-11-17,155.99000549316406,156.7100067138672,155.27000427246094,156.5500030517578,151.97219848632812,1247700,INTU
2017-11-20,157.22000122070312,158.89999389648438,156.52999877929688,157.77999877929688,153.1661834716797,1871100,INTU
2017-11-21,152.5,156.38999938964844,151.17999267578125,151.7899932861328,147.3513641357422,2533400,INTU
2017-11-22,151.94000244140625,152.3800048828125,150.72000122070312,151.6300048828125,147.19601440429688,1821500,INTU
2017-11-24,151.10000610351562,153.97999572753906,151.02000427246094,153.91000366210938,149.40936279296875,1055000,INTU
2017-11-27,153.80999755859375,155.1199951171875,153.35000610351562,154.77000427246094,150.24420166015625,1609600,INTU
2017-11-28,154.9199981689453,155.88999938964844,154.3300018310547,155.7899932861328,151.234375,1359000,INTU
2017-11-29,155.8699951171875,155.9600067138672,153.17999267578125,154.22000122070312,149.71034240722656,2266600,INTU
2017-11-30,154.75999450683594,157.8000030517578,153.91000366210938,157.22000122070312,152.62255859375,3417500,INTU
2017-12-01,156.13999938964844,158.0,152.5800018310547,156.44000244140625,151.86537170410156,1645600,INTU
2017-12-04,156.6999969482422,156.8800048828125,154.2100067138672,154.5399932861328,150.02090454101562,1691400,INTU
2017-12-05,154.6999969482422,156.32000732421875,154.19000244140625,154.47000122070312,149.95297241210938,961200,INTU
2017-12-06,154.4600067138672,156.25,153.55999755859375,156.19000244140625,151.62271118164062,946600,INTU
2017-12-07,155.7100067138672,155.99000549316406,154.2899932861328,155.55999755859375,151.01112365722656,1606900,INTU
2017-12-08,156.0500030517578,156.38999938964844,154.14999389648438,155.22999572753906,150.69078063964844,1637900,INTU
2017-12-11,155.08999633789062,155.8300018310547,153.94000244140625,155.67999267578125,151.12757873535156,1378800,INTU
2017-12-12,155.3300018310547,156.41000366210938,154.52999877929688,155.85000610351562,151.29266357421875,1021100,INTU
2017-12-13,156.35000610351562,157.75999450683594,156.00999450683594,156.47999572753906,151.90420532226562,1426000,INTU
2017-12-14,156.8300018310547,157.47999572753906,155.61000061035156,156.19000244140625,151.62271118164062,1044400,INTU
2017-12-15,156.99000549316406,159.77000427246094,156.0399932861328,159.64999389648438,154.98150634765625,2382900,INTU
2017-12-18,160.0,161.44000244140625,159.8000030517578,161.1300048828125,156.41824340820312,1382700,INTU
2017-12-19,160.86000061035156,161.3000030517578,158.6999969482422,159.8800048828125,155.20477294921875,1740200,INTU
2017-12-20,160.3000030517578,160.4600067138672,158.11000061035156,159.35000610351562,154.69029235839844,1393800,INTU
2017-12-21,159.38999938964844,159.85000610351562,158.02000427246094,158.6199951171875,153.98159790039062,1511900,INTU
2017-12-22,158.24000549316406,158.67999267578125,157.6699981689453,158.5,153.86514282226562,679100,INTU
2017-12-26,157.41000366210938,159.22000122070312,157.41000366210938,158.92999267578125,154.28256225585938,618100,INTU
2017-12-27,158.97000122070312,159.42999267578125,158.4499969482422,158.72999572753906,154.08839416503906,547900,INTU
2017-12-28,159.49000549316406,159.49000549316406,158.0500030517578,158.5800018310547,153.9427947998047,636300,INTU
2017-12-29,158.42999267578125,159.4199981689453,157.74000549316406,157.77999877929688,153.1661834716797,690200,INTU
2018-01-02,158.22000122070312,158.85000610351562,157.00999450683594,158.72000122070312,154.07872009277344,1436100,INTU
2018-01-03,158.22999572753906,159.3300018310547,157.74000549316406,159.16000366210938,154.50587463378906,1410900,INTU
2018-01-04,159.4600067138672,163.82000732421875,159.4600067138672,162.00999450683594,157.2725067138672,1695000,INTU
2018-01-05,162.8000030517578,164.5500030517578,162.5,164.11000061035156,159.3111114501953,1071900,INTU
2018-01-08,164.02999877929688,164.52999877929688,163.33999633789062,164.2100067138672,159.4081573486328,1185800,INTU
2018-01-09,164.13999938964844,165.1300048828125,162.77000427246094,164.85000610351562,160.41041564941406,1098300,INTU
2018-01-10,164.3800048828125,164.5800018310547,162.5500030517578,163.50999450683594,159.1065216064453,1095400,INTU
2018-01-11,163.52000427246094,164.27999877929688,162.25,163.0,158.61026000976562,813700,INTU
2018-01-12,163.0800018310547,164.94000244140625,162.92999267578125,164.50999450683594,160.07957458496094,651800,INTU
2018-01-16,165.0,166.49000549316406,161.8300018310547,162.2899932861328,157.9193572998047,1385000,INTU
2018-01-17,163.8800048828125,164.67999267578125,162.92999267578125,164.2899932861328,159.8655242919922,903200,INTU
2018-01-18,163.88999938964844,164.9600067138672,163.61000061035156,164.39999389648438,159.97251892089844,980800,INTU
2018-01-19,164.94000244140625,167.82000732421875,164.6199951171875,167.74000549316406,163.2226104736328,1555400,INTU
2018-01-22,167.75,168.8000030517578,167.13999938964844,168.6699981689453,164.1275634765625,1042600,INTU
2018-01-23,169.0,169.7899932861328,167.75,168.4600067138672,163.92323303222656,1058800,INTU
2018-01-24,168.63999938964844,169.5800018310547,166.88999938964844,167.5500030517578,163.03768920898438,860600,INTU
2018-01-25,168.02999877929688,168.77999877929688,166.27999877929688,167.82000732421875,163.30047607421875,740000,INTU
2018-01-26,168.5399932861328,170.58999633789062,168.19000244140625,170.44000244140625,165.8498992919922,751700,INTU
2018-01-29,169.9600067138672,170.42999267578125,168.27000427246094,169.2100067138672,164.65301513671875,939800,INTU
2018-01-30,169.7100067138672,170.0,167.3300018310547,168.5,163.96212768554688,1189200,INTU
2018-01-31,168.60000610351562,168.97999572753906,166.97000122070312,167.89999389648438,163.3782958984375,1314500,INTU
2018-02-01,167.55999755859375,168.4499969482422,164.9199981689453,165.64999389648438,161.18885803222656,1499900,INTU
2018-02-02,164.49000549316406,166.41000366210938,163.41000366210938,163.4199981689453,159.0189666748047,1412900,INTU
2018-02-05,162.66000366210938,163.99000549316406,157.63999938964844,157.64999389648438,153.40432739257812,1678300,INTU
2018-02-06,155.2100067138672,160.91000366210938,152.61000061035156,160.8699951171875,156.53759765625,2205500,INTU
2018-02-07,159.75,165.30999755859375,159.13999938964844,161.2899932861328,156.94630432128906,1673500,INTU
2018-02-08,161.27999877929688,161.27999877929688,152.66000366210938,152.75,148.63632202148438,1615100,INTU
2018-02-09,152.72000122070312,158.3800048828125,150.42999267578125,157.05999755859375,152.83021545410156,2175700,INTU
2018-02-12,159.2100067138672,160.77999877929688,157.5,159.3800048828125,155.08773803710938,1484900,INTU
2018-02-13,156.92999267578125,160.1999969482422,155.02000427246094,159.36000061035156,155.0682830810547,1264500,INTU
2018-02-14,158.85000610351562,164.05999755859375,158.1300048828125,163.89999389648438,159.48599243164062,1235400,INTU
2018-02-15,164.72999572753906,169.32000732421875,163.3800048828125,169.30999755859375,164.75030517578125,1237600,INTU
2018-02-16,169.02000427246094,173.0,168.80999755859375,171.69000244140625,167.06625366210938,1700500,INTU
2018-02-20,171.0,174.5500030517578,170.5500030517578,173.57000732421875,168.89559936523438,1819800,INTU
2018-02-21,174.5,176.25999450683594,173.2100067138672,173.32000732421875,168.65234375,1460400,INTU
2018-02-22,173.88999938964844,177.50999450683594,171.5800018310547,172.10000610351562,167.46519470214844,2068800,INTU
2018-02-23,167.89999389648438,172.3000030517578,164.85000610351562,171.77999877929688,167.15377807617188,3189900,INTU
2018-02-26,171.75,172.86000061035156,169.92999267578125,172.6699981689453,168.01980590820312,2290700,INTU
2018-02-27,172.36000061035156,173.16000366210938,170.25999450683594,170.35000610351562,165.7623291015625,1740400,INTU
2018-02-28,171.3800048828125,172.11000061035156,166.8000030517578,166.86000061035156,162.36630249023438,1672300,INTU
2018-03-01,167.39999389648438,168.13999938964844,163.24000549316406,164.33999633789062,159.91415405273438,1794300,INTU
2018-03-02,162.83999633789062,169.2100067138672,162.58999633789062,168.83999633789062,164.29295349121094,1896100,INTU
2018-03-05,167.58999633789062,171.41000366210938,167.0,170.17999267578125,165.59689331054688,1301800,INTU
2018-03-06,170.89999389648438,171.08999633789062,168.7899932861328,169.4600067138672,164.8962860107422,1262600,INTU
2018-03-07,168.5800018310547,171.16000366210938,168.25999450683594,170.66000366210938,166.06396484375,1352300,INTU
2018-03-08,171.0399932861328,171.6199951171875,169.82000732421875,171.47000122070312,166.85215759277344,817700,INTU
2018-03-09,172.3800048828125,177.25999450683594,172.02000427246094,177.1699981689453,172.39865112304688,1761600,INTU
2018-03-12,177.42999267578125,178.61000061035156,176.5399932861328,177.3300018310547,172.5543212890625,1990600,INTU
2018-03-13,177.6699981689453,179.1699981689453,176.57000732421875,177.67999267578125,172.8948974609375,1679200,INTU
2018-03-14,178.8000030517578,178.99000549316406,176.25999450683594,177.2899932861328,172.51539611816406,1021600,INTU
2018-03-15,177.27000427246094,178.4199981689453,176.72000122070312,177.92999267578125,173.13819885253906,1230900,INTU
2018-03-16,178.16000366210938,179.3000030517578,177.50999450683594,178.58999633789062,173.78038024902344,1654800,INTU
2018-03-19,177.33999633789062,177.57000732421875,173.47999572753906,175.74000549316406,171.00717163085938,1292900,INTU
2018-03-20,176.13999938964844,178.99000549316406,175.24000549316406,178.14999389648438,173.35223388671875,1451000,INTU
2018-03-21,177.60000610351562,178.8800048828125,175.80999755859375,176.66000366210938,171.90235900878906,1256500,INTU
2018-03-22,174.77999877929688,177.08999633789062,174.0,174.8300018310547,170.1216583251953,1531700,INTU
2018-03-23,174.8000030517578,176.6699981689453,169.83999633789062,169.8699951171875,165.2952423095703,1751500,INTU
2018-03-26,173.00999450683594,174.66000366210938,171.63999938964844,174.52999877929688,169.8297576904297,2560700,INTU
