,open,high,low,close,adjclose,volume,ticker
2019-06-21,104.6500015258789,105.1500015258789,103.9000015258789,103.95999908447266,102.42997741699219,3068500,ROST
2019-06-24,103.0,104.26000213623047,101.9000015258789,102.8499984741211,101.33631134033203,2058700,ROST
2019-06-25,102.83999633789062,103.08999633789062,101.29000091552734,101.51000213623047,100.01603698730469,2349100,ROST
2019-06-26,102.06999969482422,103.11000061035156,101.43000030517578,102.4000015258789,100.89293670654297,1938700,ROST
2019-06-27,99.5999984741211,100.62999725341797,98.83999633789062,100.54000091552734,99.06031036376953,3678800,ROST
2019-06-28,100.6500015258789,101.45999908447266,99.05999755859375,99.12000274658203,97.66121673583984,8249300,ROST
2019-07-01,100.52999877929688,101.91999816894531,98.55999755859375,98.9800033569336,97.52327728271484,2733900,ROST
2019-07-02,98.79000091552734,99.38999938964844,97.52999877929688,98.18000030517578,96.73504638671875,2174000,ROST
2019-07-03,98.4000015258789,100.04000091552734,98.38999938964844,100.0,98.52825927734375,1211900,ROST
2019-07-05,98.86000061035156,100.91000366210938,98.86000061035156,100.87999725341797,99.39530944824219,1612300,ROST
2019-07-08,100.77999877929688,101.70999908447266,100.19999694824219,101.58000183105469,100.08501434326172,1638300,ROST
2019-07-09,101.5,102.55999755859375,101.18000030517578,101.9800033569336,100.47911834716797,1877500,ROST
2019-07-10,102.58999633789062,102.95999908447266,101.37999725341797,102.61000061035156,101.099853515625,1540800,ROST
2019-07-11,103.0,103.25,102.37000274658203,102.9000015258789,101.38558197021484,1722900,ROST
2019-07-12,103.51000213623047,106.77999877929688,103.08000183105469,106.0199966430664,104.45966339111328,3693700,ROST
2019-07-15,106.16999816894531,107.23999786376953,104.94000244140625,106.3499984741211,104.78480529785156,2448500,ROST
2019-07-16,106.55000305175781,107.44999694824219,106.0,106.80999755859375,105.23802947998047,2025100,ROST
2019-07-17,106.91000366210938,107.93000030517578,106.56999969482422,107.29000091552734,105.71097564697266,1774200,ROST
2019-07-18,107.37999725341797,107.62999725341797,106.37000274658203,107.04000091552734,105.46464538574219,2218800,ROST
2019-07-19,107.7699966430664,108.19999694824219,106.51000213623047,106.61000061035156,105.04098510742188,2738200,ROST
2019-07-22,107.05999755859375,107.4800033569336,105.66000366210938,105.94000244140625,104.3808364868164,1905700,ROST
2019-07-23,106.11000061035156,106.62999725341797,105.31999969482422,106.11000061035156,104.54833221435547,1303600,ROST
2019-07-24,105.94000244140625,106.61000061035156,105.5,105.94999694824219,104.39068603515625,1578800,ROST
2019-07-25,104.27999877929688,105.98999786376953,104.27999877929688,105.5199966430664,103.96701049804688,1705200,ROST
2019-07-26,105.8499984741211,107.05999755859375,105.08999633789062,106.83000183105469,105.25773620605469,1261500,ROST
2019-07-29,106.55000305175781,106.91999816894531,106.0,106.51000213623047,104.94245147705078,1060900,ROST
2019-07-30,106.1500015258789,106.4800033569336,105.47000122070312,106.33999633789062,104.77495574951172,1216200,ROST
2019-07-31,106.19000244140625,107.04000091552734,104.41999816894531,106.02999877929688,104.46952056884766,1485000,ROST
2019-08-01,106.69000244140625,107.08000183105469,102.48999786376953,103.56999969482422,102.04572296142578,1588900,ROST
2019-08-02,103.52999877929688,104.44999694824219,102.94000244140625,103.48999786376953,101.9668960571289,1563800,ROST
2019-08-05,102.31999969482422,103.06999969482422,100.16000366210938,101.22000122070312,99.73030090332031,2184900,ROST
2019-08-06,101.55999755859375,103.61000061035156,101.05999755859375,103.37999725341797,101.85851287841797,1664400,ROST
2019-08-07,102.06999969482422,104.22000122070312,101.55000305175781,103.91000366210938,102.38070678710938,1767600,ROST
2019-08-08,104.68000030517578,107.2300033569336,104.47000122070312,107.04000091552734,105.46464538574219,1861700,ROST
2019-08-09,106.9000015258789,107.12000274658203,104.95999908447266,105.5,103.94731140136719,1549800,ROST
2019-08-12,105.18000030517578,105.44999694824219,102.91999816894531,103.27999877929688,101.75997161865234,1743900,ROST
2019-08-13,103.23999786376953,108.04000091552734,102.26000213623047,106.44000244140625,104.87348175048828,1669000,ROST
2019-08-14,104.54000091552734,104.54000091552734,102.06999969482422,102.16999816894531,100.66632843017578,2413600,ROST
2019-08-15,103.19000244140625,103.44999694824219,100.68000030517578,101.41000366210938,99.9175033569336,1979500,ROST
2019-08-16,102.58000183105469,103.6500015258789,102.2699966430664,103.18000030517578,101.66146087646484,1900300,ROST
2019-08-19,104.88999938964844,105.4000015258789,103.33000183105469,104.08999633789062,102.55805969238281,1721500,ROST
2019-08-20,103.0199966430664,105.08000183105469,102.5999984741211,104.19000244140625,102.6565933227539,2308000,ROST
2019-08-21,105.70999908447266,106.62000274658203,104.26000213623047,105.69999694824219,104.14437103271484,1686300,ROST
2019-08-22,106.87000274658203,107.94000244140625,105.69999694824219,107.4000015258789,105.81934356689453,3922400,ROST
2019-08-23,105.63999938964844,106.37000274658203,102.41000366210938,102.94999694824219,101.43485260009766,3917000,ROST
2019-08-26,103.3499984741211,104.76000213623047,103.30000305175781,104.55999755859375,103.0211410522461,1787500,ROST
2019-08-27,105.11000061035156,105.12999725341797,102.54000091552734,102.58000183105469,101.0702896118164,2355000,ROST
2019-08-28,102.30000305175781,104.81999969482422,102.0,104.55999755859375,103.0211410522461,2095100,ROST
2019-08-29,105.98999786376953,107.55999755859375,105.98999786376953,107.11000061035156,105.53361511230469,1927100,ROST
2019-08-30,107.43000030517578,108.4800033569336,105.77999877929688,106.01000213623047,104.44981384277344,2290600,ROST
2019-09-03,105.16999816894531,106.08999633789062,104.06999969482422,105.0199966430664,103.47438049316406,2095800,ROST
2019-09-04,105.4800033569336,106.0,104.80999755859375,105.97000122070312,104.410400390625,1612200,ROST
2019-09-05,107.0,109.4800033569336,106.73999786376953,109.36000061035156,107.7505111694336,2440900,ROST
2019-09-06,109.6500015258789,110.66999816894531,109.04000091552734,109.18000030517578,107.57315826416016,1436400,ROST
2019-09-09,109.30999755859375,109.69000244140625,107.68000030517578,108.48999786376953,106.89330291748047,1443300,ROST
2019-09-10,108.55000305175781,108.69000244140625,106.43000030517578,108.16000366210938,106.56816864013672,2081500,ROST
2019-09-11,107.37999725341797,108.5999984741211,106.66999816894531,108.30999755859375,106.9681396484375,2020600,ROST
2019-09-12,109.26000213623047,110.87999725341797,109.0,109.36000061035156,108.00514221191406,2242100,ROST
2019-09-13,109.61000061035156,110.26000213623047,109.0199966430664,109.12999725341797,107.77798461914062,1576100,ROST
2019-09-16,108.58000183105469,108.58000183105469,107.5,107.58999633789062,106.25707244873047,1518600,ROST
2019-09-17,107.80999755859375,108.9800033569336,107.4000015258789,108.13999938964844,106.80024719238281,1857100,ROST
2019-09-18,108.08999633789062,108.80999755859375,107.31999969482422,108.70999908447266,107.36318969726562,1984600,ROST
2019-09-19,108.80999755859375,109.63999938964844,108.38999938964844,108.61000061035156,107.2644271850586,1206900,ROST
2019-09-20,108.56999969482422,109.54000091552734,104.56999969482422,104.75,103.45225524902344,4592900,ROST
2019-09-23,105.36000061035156,107.30999755859375,105.27999877929688,107.02999877929688,105.70401000976562,2167000,ROST
2019-09-24,108.30000305175781,109.12000274658203,106.7699966430664,107.63999938964844,106.30644989013672,2176400,ROST
2019-09-25,107.69000244140625,109.12999725341797,107.69000244140625,108.23999786376953,106.89901733398438,1721200,ROST
2019-09-26,108.70999908447266,109.0,106.98999786376953,107.8499984741211,106.51383972167969,1390000,ROST
2019-09-27,108.61000061035156,109.43000030517578,108.13999938964844,109.05000305175781,107.69898223876953,1944600,ROST
2019-09-30,109.13999938964844,110.38999938964844,109.13999938964844,109.8499984741211,108.48907470703125,1582800,ROST
2019-10-01,110.37000274658203,111.41999816894531,109.23999786376953,109.30000305175781,107.94588470458984,1975400,ROST
2019-10-02,108.87000274658203,108.88999938964844,106.94000244140625,107.52999877929688,106.19781494140625,1724600,ROST
2019-10-03,107.05000305175781,107.23999786376953,104.81999969482422,106.93000030517578,105.60523986816406,1338800,ROST
2019-10-04,107.31999969482422,109.2699966430664,107.26000213623047,108.93000030517578,107.58045959472656,1570200,ROST
2019-10-07,108.20999908447266,108.97000122070312,107.75,108.13999938964844,106.80024719238281,1618300,ROST
2019-10-08,107.45999908447266,109.30999755859375,106.80000305175781,107.87999725341797,106.54347229003906,1695300,ROST
2019-10-09,108.5,109.43000030517578,108.02999877929688,109.16999816894531,107.81749725341797,1458400,ROST
2019-10-10,108.87000274658203,111.19000244140625,108.5199966430664,111.01000213623047,109.63469696044922,1461300,ROST
2019-10-11,112.0,113.51000213623047,111.66000366210938,112.45999908447266,111.06672668457031,1962300,ROST
2019-10-14,112.43000030517578,112.83999633789062,111.33000183105469,111.4000015258789,110.0198745727539,852900,ROST
2019-10-15,111.6500015258789,112.5,111.63999938964844,111.94000244140625,110.55318450927734,1629500,ROST
2019-10-16,111.94999694824219,112.68000030517578,111.5,112.26000213623047,110.86921691894531,1824700,ROST
2019-10-17,112.9800033569336,113.69000244140625,112.58999633789062,113.02999877929688,111.6296615600586,1025400,ROST
2019-10-18,112.80999755859375,114.83000183105469,112.5,114.12999725341797,112.7160415649414,1595700,ROST
2019-10-21,111.48999786376953,113.22000122070312,109.06999969482422,110.9800033569336,109.60507202148438,2832700,ROST
2019-10-22,111.27999877929688,112.9800033569336,111.02999877929688,111.9000015258789,110.513671875,1377300,ROST
2019-10-23,111.9800033569336,112.22000122070312,109.66999816894531,109.88999938964844,108.52857208251953,1484700,ROST
2019-10-24,110.22000122070312,110.69000244140625,109.18000030517578,110.44000244140625,109.07176971435547,1362700,ROST
2019-10-25,110.0999984741211,111.61000061035156,109.66000366210938,110.69000244140625,109.31865692138672,1116900,ROST
2019-10-28,110.62000274658203,111.12000274658203,109.26000213623047,109.38999938964844,108.0347671508789,1548000,ROST
2019-10-29,109.44999694824219,110.5,108.75,108.81999969482422,107.4718246459961,1565700,ROST
2019-10-30,108.69000244140625,110.38999938964844,108.58999633789062,110.31999969482422,108.9532470703125,1579100,ROST
2019-10-31,110.48999786376953,110.97000122070312,109.2300033569336,109.66999816894531,108.31129455566406,1790900,ROST
2019-11-01,110.19000244140625,111.56999969482422,109.73999786376953,110.98999786376953,109.61493682861328,1294400,ROST
2019-11-04,111.61000061035156,112.0199966430664,110.98999786376953,111.7699966430664,110.3852767944336,1540400,ROST
2019-11-05,111.48999786376953,112.80000305175781,111.41000366210938,112.05999755859375,110.67168426513672,1704700,ROST
2019-11-06,112.44999694824219,112.5199966430664,111.31999969482422,112.26000213623047,110.86921691894531,1282200,ROST
2019-11-07,112.3499984741211,113.72000122070312,112.18000030517578,113.06999969482422,111.66917419433594,1389700,ROST
2019-11-08,112.7699966430664,113.05999755859375,111.4000015258789,111.81999969482422,110.43466186523438,1431900,ROST
2019-11-11,111.66000366210938,112.37999725341797,111.11000061035156,112.18000030517578,110.79019927978516,1126300,ROST
2019-11-12,112.1500015258789,112.41000366210938,110.83999633789062,110.97000122070312,109.5951919555664,1327100,ROST
2019-11-13,111.01000213623047,111.94000244140625,109.33000183105469,111.38999938964844,110.00999450683594,1683900,ROST
2019-11-14,111.76000213623047,113.0,111.0,112.83999633789062,111.4420166015625,1291100,ROST
2019-11-15,113.66000366210938,113.66999816894531,112.23999786376953,113.37000274658203,111.96546173095703,1151600,ROST
2019-11-18,112.94000244140625,113.33999633789062,111.83999633789062,112.19000244140625,110.80007934570312,1800900,ROST
2019-11-19,112.72000122070312,113.95999908447266,111.81999969482422,112.41999816894531,111.02722930908203,1993500,ROST
2019-11-20,112.4000015258789,112.91000366210938,109.98999786376953,110.44000244140625,109.07176971435547,2267700,ROST
2019-11-21,111.16999816894531,111.8499984741211,110.5999984741211,111.79000091552734,110.40503692626953,2495600,ROST
2019-11-22,113.08000183105469,113.88999938964844,108.41000366210938,111.5199966430664,110.13838195800781,3955400,ROST
2019-11-25,112.02999877929688,113.98999786376953,111.55000305175781,113.33000183105469,111.92594909667969,2210100,ROST
2019-11-26,113.37999725341797,116.02999877929688,112.98999786376953,115.33000183105469,113.90118408203125,5066600,ROST
2019-11-27,116.12000274658203,116.48999786376953,115.19999694824219,116.33000183105469,114.8887939453125,1589800,ROST
2019-11-29,116.58000183105469,117.23999786376953,116.05000305175781,116.1500015258789,114.71102142333984,1411500,ROST
2019-12-02,116.6500015258789,117.58000183105469,115.88999938964844,116.0,114.56287384033203,2534700,ROST
2019-12-03,115.01000213623047,115.8499984741211,113.58000183105469,114.2699966430664,112.85430145263672,1890600,ROST
2019-12-04,114.5199966430664,115.11000061035156,113.58999633789062,114.1500015258789,112.73580932617188,1964600,ROST
2019-12-05,114.23999786376953,114.30000305175781,113.20999908447266,113.48999786376953,112.33492279052734,1359200,ROST
2019-12-06,114.83999633789062,115.13999938964844,113.69999694824219,113.91000366210938,112.75065612792969,1243500,ROST
2019-12-09,113.76000213623047,115.37999725341797,113.69000244140625,115.05999755859375,113.8889389038086,1947000,ROST
2019-12-10,114.9800033569336,115.37000274658203,114.19999694824219,114.94999694824219,113.7800521850586,1264300,ROST
2019-12-11,115.30000305175781,115.30000305175781,114.12999725341797,114.8499984741211,113.68107604980469,1403600,ROST
2019-12-12,114.87999725341797,116.79000091552734,114.56999969482422,116.44999694824219,115.2647933959961,2041800,ROST
2019-12-13,116.30000305175781,116.38999938964844,115.23999786376953,115.48999786376953,114.31456756591797,1319200,ROST
2019-12-16,116.02999877929688,116.52999877929688,114.18000030517578,114.38999938964844,113.22576141357422,1937400,ROST
2019-12-17,114.70999908447266,114.70999908447266,113.5,113.80999755859375,112.65166473388672,1746000,ROST
2019-12-18,113.80999755859375,114.1500015258789,112.58000183105469,113.48999786376953,112.33492279052734,1863300,ROST
2019-12-19,113.73999786376953,115.19999694824219,113.73999786376953,115.16000366210938,113.98793029785156,1427900,ROST
2019-12-20,116.12999725341797,116.12999725341797,114.5199966430664,115.2300033569336,114.05720520019531,3701800,ROST
2019-12-23,115.36000061035156,115.52999877929688,114.0999984741211,114.19999694824219,113.0376968383789,1470800,ROST
2019-12-24,114.55000305175781,115.4000015258789,114.27999877929688,115.12000274658203,113.94832611083984,535700,ROST
2019-12-26,115.05000305175781,115.5999984741211,114.2699966430664,115.30999755859375,114.13639068603516,1033000,ROST
2019-12-27,116.0999984741211,116.0999984741211,114.52999877929688,114.95999908447266,113.78994750976562,895600,ROST
2019-12-30,114.66999816894531,117.01000213623047,114.16000366210938,116.5,115.31428527832031,1415400,ROST
2019-12-31,116.58999633789062,117.04000091552734,115.6500015258789,116.41999816894531,115.23509979248047,1576000,ROST
2020-01-02,116.4800033569336,116.83999633789062,115.47000122070312,116.83000183105469,115.64093017578125,1722500,ROST
2020-01-03,115.43000030517578,117.0,115.19999694824219,116.86000061035156,115.67061614990234,1486500,ROST
2020-01-06,116.25,117.4800033569336,115.63999938964844,117.43000030517578,116.23480987548828,1573600,ROST
2020-01-07,117.01000213623047,118.87999725341797,116.54000091552734,118.80000305175781,117.59088134765625,1961900,ROST
2020-01-08,119.11000061035156,120.08999633789062,118.94999694824219,119.1500015258789,117.93730926513672,1565200,ROST
2020-01-09,120.66999816894531,122.62000274658203,119.54000091552734,122.12999725341797,120.88697814941406,2185800,ROST
2020-01-10,122.0999984741211,122.37999725341797,120.5,120.72000122070312,119.4913330078125,1271700,ROST
2020-01-13,120.68000030517578,120.77999877929688,119.23999786376953,119.97000122070312,118.74897003173828,1392100,ROST
2020-01-14,120.04000091552734,120.12999725341797,118.80999755859375,118.95999908447266,117.74925231933594,1828000,ROST
2020-01-15,118.51000213623047,119.37000274658203,117.44999694824219,117.7699966430664,116.57135009765625,1409100,ROST
