,open,high,low,close,adjclose,volume,ticker
2019-06-25,136.7100067138672,136.72999572753906,132.74000549316406,133.27999877929688,131.79150390625,1729600,MAR
2019-06-26,134.14999389648438,136.25999450683594,133.6999969482422,135.64999389648438,134.13502502441406,1546300,MAR
2019-06-27,135.9199981689453,138.8300018310547,135.91000366210938,138.2899932861328,136.74554443359375,1865200,MAR
2019-06-28,138.4499969482422,140.4600067138672,138.14999389648438,140.2899932861328,138.72320556640625,3030300,MAR
2019-07-01,142.41000366210938,142.89999389648438,140.77999877929688,141.22999572753906,139.6527099609375,1824200,MAR
2019-07-02,140.80999755859375,141.27000427246094,139.25,141.25999450683594,139.682373046875,986400,MAR
2019-07-03,141.7899932861328,142.08999633789062,141.08999633789062,141.75,140.1669158935547,650500,MAR
2019-07-05,140.88999938964844,142.17999267578125,139.6300048828125,142.00999450683594,140.42401123046875,1274100,MAR
2019-07-08,141.74000549316406,141.74000549316406,140.02000427246094,141.3000030517578,139.721923828125,1166400,MAR
2019-07-09,138.6300048828125,139.61000061035156,137.85000610351562,139.52000427246094,137.96180725097656,1808000,MAR
2019-07-10,139.42999267578125,141.6199951171875,139.0,141.57000732421875,139.9889373779297,1956800,MAR
2019-07-11,142.25,142.25,140.6999969482422,141.89999389648438,140.31521606445312,1290500,MAR
2019-07-12,142.22999572753906,142.75,141.63999938964844,142.5500030517578,140.95797729492188,1057900,MAR
2019-07-15,142.0800018310547,142.8800048828125,140.8800048828125,142.77999877929688,141.18539428710938,1656100,MAR
2019-07-16,142.99000549316406,144.24000549316406,142.60000610351562,143.9600067138672,142.35223388671875,1023500,MAR
2019-07-17,143.94000244140625,143.94000244140625,141.14999389648438,141.24000549316406,139.66261291503906,1229400,MAR
2019-07-18,140.67999267578125,140.85000610351562,138.67999267578125,139.8000030517578,138.2386932373047,1597400,MAR
2019-07-19,140.22999572753906,140.22999572753906,137.6300048828125,137.72999572753906,136.19180297851562,1549800,MAR
2019-07-22,137.5,137.7899932861328,135.38999938964844,136.05999755859375,134.54046630859375,1998100,MAR
2019-07-23,137.32000732421875,140.8800048828125,136.11000061035156,140.69000244140625,139.11875915527344,2288100,MAR
2019-07-24,140.0800018310547,140.52999877929688,137.75,139.7899932861328,138.22879028320312,1730000,MAR
2019-07-25,139.66000366210938,141.74000549316406,139.30999755859375,140.72000122070312,139.14840698242188,1395500,MAR
2019-07-26,141.2899932861328,141.33999633789062,139.9199981689453,140.27000427246094,138.7034454345703,1235200,MAR
2019-07-29,139.94000244140625,141.58999633789062,139.4600067138672,141.22999572753906,139.6527099609375,1113900,MAR
2019-07-30,140.3300018310547,141.4600067138672,139.8800048828125,140.80999755859375,139.23741149902344,947500,MAR
2019-07-31,140.97999572753906,141.22999572753906,137.8000030517578,139.05999755859375,137.50694274902344,1551600,MAR
2019-08-01,138.99000549316406,140.49000549316406,136.5,136.8699951171875,135.34140014648438,1268700,MAR
2019-08-02,136.75999450683594,137.24000549316406,135.4499969482422,135.97999572753906,134.4613494873047,1098700,MAR
2019-08-05,134.08999633789062,134.52999877929688,129.86000061035156,130.33999633789062,128.88433837890625,3161900,MAR
2019-08-06,126.58000183105469,132.4499969482422,126.30000305175781,128.49000549316406,127.05500793457031,3932500,MAR
2019-08-07,126.2699966430664,128.91000366210938,124.7699966430664,127.81999969482422,126.3924789428711,2447900,MAR
2019-08-08,129.11000061035156,131.05999755859375,128.22000122070312,130.33999633789062,128.88433837890625,1651000,MAR
2019-08-09,131.33999633789062,132.97999572753906,129.72999572753906,132.4600067138672,130.9806671142578,2304400,MAR
2019-08-12,131.1999969482422,131.75,129.83999633789062,130.00999450683594,128.55801391601562,2305300,MAR
2019-08-13,130.19000244140625,133.22999572753906,130.00999450683594,132.41000366210938,130.9312286376953,1610200,MAR
2019-08-14,130.36000061035156,131.92999267578125,126.2300033569336,126.8499984741211,125.43331909179688,2103300,MAR
2019-08-15,128.88999938964844,129.27999877929688,126.0199966430664,126.69999694824219,125.28498840332031,1945200,MAR
2019-08-16,127.94000244140625,129.25999450683594,127.33000183105469,128.82000732421875,127.3813247680664,1269600,MAR
2019-08-19,130.88999938964844,131.24000549316406,129.9600067138672,130.57000732421875,129.11178588867188,1289300,MAR
2019-08-20,130.02999877929688,131.60000610351562,129.72999572753906,130.67999267578125,129.2205352783203,979800,MAR
2019-08-21,131.5800018310547,131.64999389648438,128.0,128.35000610351562,127.38446807861328,1646600,MAR
2019-08-22,128.8300018310547,129.42999267578125,126.97000122070312,128.1199951171875,127.15618133544922,963900,MAR
2019-08-23,127.26000213623047,127.91999816894531,124.66999816894531,125.0999984741211,124.15890502929688,1736100,MAR
2019-08-26,126.43000030517578,126.86000061035156,125.37000274658203,126.2300033569336,125.28041076660156,1263400,MAR
2019-08-27,127.0199966430664,127.19999694824219,125.26000213623047,125.3499984741211,124.40702056884766,1214800,MAR
2019-08-28,125.16999816894531,125.94000244140625,124.66000366210938,125.33999633789062,124.3970947265625,1892200,MAR
2019-08-29,127.19999694824219,127.45999908447266,125.37999725341797,125.7300033569336,124.78416442871094,1701900,MAR
2019-08-30,126.30000305175781,127.61000061035156,125.79000091552734,126.05999755859375,125.11168670654297,1871600,MAR
2019-09-03,124.94000244140625,124.94000244140625,123.62999725341797,124.2699966430664,123.33515167236328,1895000,MAR
2019-09-04,125.61000061035156,126.02999877929688,124.91999816894531,125.69000244140625,124.74446868896484,2471500,MAR
2019-09-05,126.88999938964844,128.8699951171875,125.91999816894531,128.4600067138672,127.49363708496094,2941800,MAR
2019-09-06,128.5,129.77999877929688,128.0500030517578,129.42999267578125,128.45631408691406,1120200,MAR
2019-09-09,129.7899932861328,129.9499969482422,128.36000061035156,129.91000366210938,128.93272399902344,1291100,MAR
2019-09-10,130.0,131.7100067138672,128.6699981689453,131.69000244140625,130.6993408203125,1259000,MAR
2019-09-11,131.38999938964844,133.58999633789062,130.8300018310547,133.08999633789062,132.0887908935547,1613900,MAR
2019-09-12,133.5,134.3699951171875,132.38999938964844,132.50999450683594,131.51315307617188,1080100,MAR
2019-09-13,132.97999572753906,135.4600067138672,132.55999755859375,133.99000549316406,132.98204040527344,1168300,MAR
2019-09-16,132.8000030517578,132.8000030517578,130.17999267578125,130.47999572753906,129.49842834472656,1310600,MAR
2019-09-17,130.67999267578125,131.42999267578125,129.77999877929688,130.55999755859375,129.57781982421875,877400,MAR
2019-09-18,130.1300048828125,130.47999572753906,128.7100067138672,130.19000244140625,129.2106170654297,1087200,MAR
2019-09-19,130.49000549316406,131.35000610351562,129.41000366210938,129.5500030517578,128.575439453125,1088500,MAR
2019-09-20,129.07000732421875,129.4600067138672,126.86000061035156,126.97000122070312,126.01483917236328,3007100,MAR
2019-09-23,126.25,126.80000305175781,125.4000015258789,125.8499984741211,124.90325927734375,2961700,MAR
2019-09-24,126.11000061035156,126.11000061035156,122.19000244140625,122.2699966430664,121.35018920898438,2735000,MAR
2019-09-25,122.5,123.37000274658203,121.27999877929688,123.02999877929688,122.10447692871094,2925900,MAR
2019-09-26,122.36000061035156,122.88999938964844,121.3499984741211,121.66999816894531,120.75470733642578,2709000,MAR
2019-09-27,122.4800033569336,123.0,120.0199966430664,120.7699966430664,119.86148071289062,3215500,MAR
2019-09-30,121.87999725341797,124.61000061035156,120.66000366210938,124.37000274658203,123.43439483642578,2770700,MAR
2019-10-01,125.05000305175781,126.41000366210938,123.30999755859375,123.4000015258789,122.47169494628906,1840300,MAR
2019-10-02,122.30000305175781,122.30000305175781,119.5999984741211,120.33000183105469,119.42478942871094,1859100,MAR
2019-10-03,120.29000091552734,120.68000030517578,118.52999877929688,119.0199966430664,118.12464141845703,2329100,MAR
2019-10-04,119.95999908447266,121.0199966430664,119.5999984741211,120.86000061035156,119.9508056640625,1909000,MAR
2019-10-07,120.08000183105469,120.70999908447266,118.87999725341797,119.19999694824219,118.30328369140625,1707000,MAR
2019-10-08,118.19999694824219,118.93000030517578,116.8499984741211,117.66999816894531,116.78479766845703,1717700,MAR
2019-10-09,118.58999633789062,119.05999755859375,117.25,118.48999786376953,117.59862518310547,1454300,MAR
2019-10-10,118.56999969482422,119.83999633789062,117.66999816894531,118.19000244140625,117.30088806152344,1683300,MAR
2019-10-11,119.7300033569336,122.30999755859375,119.02999877929688,121.18000030517578,120.26839447021484,1828800,MAR
2019-10-14,120.79000091552734,121.20999908447266,119.37000274658203,120.0999984741211,119.19651794433594,1065200,MAR
2019-10-15,120.33000183105469,121.70999908447266,120.29000091552734,121.11000061035156,120.19892120361328,905700,MAR
2019-10-16,121.18000030517578,121.69999694824219,120.33999633789062,121.08999633789062,120.17906951904297,1097300,MAR
2019-10-17,120.80999755859375,121.7300033569336,120.3499984741211,120.56999969482422,119.66297912597656,967300,MAR
2019-10-18,120.4000015258789,121.4000015258789,118.95999908447266,121.05000305175781,120.13937377929688,1437500,MAR
2019-10-21,122.26000213623047,123.4000015258789,121.91000366210938,123.0,122.07469940185547,1820900,MAR
2019-10-22,122.62000274658203,123.01000213623047,121.8499984741211,122.05000305175781,121.1318588256836,1722600,MAR
2019-10-23,121.45999908447266,123.66999816894531,121.0199966430664,123.48999786376953,122.56101989746094,1446400,MAR
2019-10-24,123.93000030517578,124.6500015258789,122.86000061035156,124.30000305175781,123.36492919921875,1335500,MAR
2019-10-25,123.7699966430664,126.72000122070312,123.7699966430664,126.18000030517578,125.23078155517578,1364600,MAR
2019-10-28,126.02999877929688,126.76000213623047,125.13999938964844,126.5999984741211,125.64762115478516,1017100,MAR
2019-10-29,126.7699966430664,127.16999816894531,125.54000091552734,126.52999877929688,125.57814025878906,1229000,MAR
2019-10-30,126.37000274658203,126.95999908447266,124.70999908447266,126.44000244140625,125.48883056640625,931700,MAR
2019-10-31,125.95999908447266,126.83999633789062,124.7300033569336,126.55000305175781,125.5979995727539,1500000,MAR
2019-11-01,128.24000549316406,129.1199951171875,126.94000244140625,128.0800018310547,127.11648559570312,1633400,MAR
2019-11-04,128.86000061035156,130.55999755859375,127.47000122070312,130.16000366210938,129.18084716796875,2225900,MAR
2019-11-05,128.00999450683594,134.32000732421875,127.75,133.69000244140625,132.6842803955078,3577800,MAR
2019-11-06,133.4199981689453,133.77000427246094,131.74000549316406,132.5800018310547,131.5826416015625,1678200,MAR
2019-11-07,132.5500030517578,134.13999938964844,132.0399932861328,133.05999755859375,132.05902099609375,1651900,MAR
2019-11-08,132.83999633789062,133.39999389648438,131.97999572753906,133.1999969482422,132.19798278808594,1020300,MAR
2019-11-11,132.25,132.42999267578125,130.8300018310547,131.75,130.75888061523438,1282700,MAR
2019-11-12,132.16000366210938,134.24000549316406,132.00999450683594,132.52999877929688,131.53302001953125,1365100,MAR
2019-11-13,132.22999572753906,133.85000610351562,131.52000427246094,133.64999389648438,132.6445770263672,1274800,MAR
2019-11-14,133.4199981689453,134.77000427246094,132.94000244140625,134.5500030517578,133.53781127929688,1238200,MAR
2019-11-15,134.91000366210938,135.9600067138672,134.1699981689453,135.52000427246094,134.50051879882812,1371200,MAR
2019-11-18,135.1699981689453,136.30999755859375,135.02999877929688,135.67999267578125,134.6593017578125,1568700,MAR
2019-11-19,136.1199951171875,136.3300018310547,135.22999572753906,135.47000122070312,134.45089721679688,992700,MAR
2019-11-20,133.86000061035156,134.5800018310547,131.25999450683594,132.7100067138672,132.1800079345703,1408600,MAR
2019-11-21,133.16000366210938,133.52000427246094,131.35000610351562,132.97999572753906,132.44891357421875,997300,MAR
2019-11-22,133.61000061035156,136.52000427246094,132.83999633789062,136.25,135.7058563232422,1304500,MAR
2019-11-25,137.0,138.50999450683594,136.60000610351562,137.97999572753906,137.42893981933594,1422500,MAR
2019-11-26,138.14999389648438,140.3000030517578,137.33999633789062,140.0800018310547,139.52056884765625,1757600,MAR
2019-11-27,140.17999267578125,141.75,140.10000610351562,141.33999633789062,140.77552795410156,1361700,MAR
2019-11-29,140.77000427246094,141.75,140.05999755859375,140.36000061035156,139.79945373535156,751600,MAR
2019-12-02,140.67999267578125,140.80999755859375,139.8800048828125,140.42999267578125,139.86915588378906,1402100,MAR
2019-12-03,138.89999389648438,139.13999938964844,137.75999450683594,138.55999755859375,138.0066375732422,1121000,MAR
2019-12-04,138.4600067138672,139.8300018310547,138.3800048828125,139.25999450683594,138.70382690429688,1149800,MAR
2019-12-05,139.97000122070312,140.5,139.50999450683594,140.3000030517578,139.73968505859375,991600,MAR
2019-12-06,141.30999755859375,142.72000122070312,141.0,142.2899932861328,141.7217254638672,1349100,MAR
2019-12-09,142.22000122070312,142.55999755859375,141.32000732421875,141.35000610351562,140.78549194335938,825100,MAR
2019-12-10,141.08999633789062,141.89999389648438,140.1999969482422,140.57000732421875,140.0086212158203,1166100,MAR
2019-12-11,141.27999877929688,143.25,140.8000030517578,142.75,142.17990112304688,1428800,MAR
2019-12-12,142.63999938964844,145.58999633789062,142.3300018310547,145.10000610351562,144.52052307128906,1472600,MAR
2019-12-13,145.0500030517578,146.4499969482422,144.30999755859375,146.16000366210938,145.57627868652344,1615400,MAR
2019-12-16,147.60000610351562,148.9499969482422,147.05999755859375,147.89999389648438,147.309326171875,1303600,MAR
2019-12-17,147.86000061035156,149.30999755859375,147.69000244140625,148.91000366210938,148.3153076171875,1251700,MAR
2019-12-18,148.9199981689453,149.72000122070312,148.3800048828125,149.5500030517578,148.95274353027344,1201600,MAR
2019-12-19,149.16000366210938,150.42999267578125,149.16000366210938,150.0399932861328,149.44078063964844,1889800,MAR
2019-12-20,151.27999877929688,151.5500030517578,148.52000427246094,150.8000030517578,150.19775390625,2853600,MAR
2019-12-23,151.0,151.88999938964844,150.6199951171875,151.24000549316406,150.63600158691406,863600,MAR
2019-12-24,151.1699981689453,152.36000061035156,150.66000366210938,151.5,150.89495849609375,668300,MAR
2019-12-26,151.75999450683594,153.16000366210938,151.5500030517578,153.1300048828125,152.51844787597656,691100,MAR
2019-12-27,153.3800048828125,153.38999938964844,152.52999877929688,152.72999572753906,152.1200408935547,629800,MAR
2019-12-30,153.0,153.24000549316406,151.24000549316406,151.8699951171875,151.2634735107422,820300,MAR
2019-12-31,151.69000244140625,152.4499969482422,150.80999755859375,151.42999267578125,150.82522583007812,1186100,MAR
2020-01-02,151.5,152.60000610351562,151.02999877929688,151.49000549316406,150.88499450683594,1905600,MAR
2020-01-03,149.19000244140625,150.02000427246094,148.74000549316406,149.27000427246094,148.67385864257812,2116900,MAR
2020-01-06,147.89999389648438,147.99000549316406,146.2100067138672,147.33999633789062,146.75157165527344,2178200,MAR
2020-01-07,146.74000549316406,147.22000122070312,144.67999267578125,144.94000244140625,144.3611602783203,2073200,MAR
2020-01-08,145.1300048828125,147.6199951171875,144.72000122070312,146.72999572753906,146.1439971923828,1412800,MAR
2020-01-09,147.4600067138672,147.58999633789062,146.1999969482422,146.4499969482422,145.86512756347656,1197900,MAR
