,open,high,low,close,adjclose,volume,ticker
2019-05-06,5.789999961853027,5.860000133514404,5.78000020980835,5.840000152587891,5.692753791809082,23343100,SIRI
2019-05-07,5.789999961853027,5.809999942779541,5.670000076293945,5.71999979019165,5.575778961181641,34781100,SIRI
2019-05-08,5.699999809265137,5.78000020980835,5.679999828338623,5.739999771118164,5.595274925231934,24778200,SIRI
2019-05-09,5.690000057220459,5.739999771118164,5.630000114440918,5.710000038146973,5.57769250869751,23825200,SIRI
2019-05-10,5.699999809265137,5.769999980926514,5.630000114440918,5.739999771118164,5.606996536254883,20879800,SIRI
2019-05-13,5.659999847412109,5.690000057220459,5.570000171661377,5.570000171661377,5.44093656539917,25827500,SIRI
2019-05-14,5.590000152587891,5.75,5.570000171661377,5.630000114440918,5.499546051025391,29306000,SIRI
2019-05-15,5.619999885559082,5.659999847412109,5.590000152587891,5.610000133514404,5.48000955581665,23637600,SIRI
2019-05-16,5.599999904632568,5.710000038146973,5.599999904632568,5.650000095367432,5.519082546234131,17176000,SIRI
2019-05-17,5.630000114440918,5.710000038146973,5.619999885559082,5.659999847412109,5.528851509094238,20773800,SIRI
2019-05-20,5.619999885559082,5.670000076293945,5.570000171661377,5.579999923706055,5.450704097747803,20589200,SIRI
2019-05-21,5.610000133514404,5.690000057220459,5.599999904632568,5.639999866485596,5.50931453704834,16498100,SIRI
2019-05-22,5.619999885559082,5.650000095367432,5.559999942779541,5.559999942779541,5.431168079376221,17250200,SIRI
2019-05-23,5.53000020980835,5.550000190734863,5.329999923706055,5.389999866485596,5.26510763168335,35182200,SIRI
2019-05-24,5.460000038146973,5.519999980926514,5.380000114440918,5.409999847412109,5.284643650054932,23959000,SIRI
2019-05-28,5.409999847412109,5.460000038146973,5.329999923706055,5.349999904632568,5.226033687591553,40480600,SIRI
2019-05-29,5.329999923706055,5.380000114440918,5.28000020980835,5.340000152587891,5.216265678405762,28293300,SIRI
2019-05-30,5.349999904632568,5.440000057220459,5.349999904632568,5.369999885559082,5.245571136474609,23934300,SIRI
2019-05-31,5.329999923706055,5.329999923706055,5.239999771118164,5.309999942779541,5.186961650848389,29981400,SIRI
2019-06-03,5.309999942779541,5.329999923706055,5.230000019073486,5.269999980926514,5.147887706756592,22520500,SIRI
2019-06-04,5.309999942779541,5.400000095367432,5.309999942779541,5.389999866485596,5.26510763168335,27625500,SIRI
2019-06-05,5.440000057220459,5.440000057220459,5.269999980926514,5.269999980926514,5.147887706756592,24384000,SIRI
2019-06-06,5.289999961853027,5.329999923706055,5.25,5.309999942779541,5.186961650848389,21292300,SIRI
2019-06-07,5.329999923706055,5.369999885559082,5.28000020980835,5.309999942779541,5.186961650848389,20300400,SIRI
2019-06-10,5.380000114440918,5.489999771118164,5.360000133514404,5.429999828338623,5.30418062210083,32957000,SIRI
2019-06-11,5.46999979019165,5.539999961853027,5.440000057220459,5.489999771118164,5.362790584564209,25977500,SIRI
2019-06-12,5.489999771118164,5.53000020980835,5.46999979019165,5.5,5.372558116912842,15490000,SIRI
2019-06-13,5.53000020980835,5.610000133514404,5.489999771118164,5.579999923706055,5.450704097747803,21745800,SIRI
2019-06-14,5.570000171661377,5.599999904632568,5.53000020980835,5.559999942779541,5.431168079376221,18196600,SIRI
2019-06-17,5.550000190734863,5.71999979019165,5.519999980926514,5.630000114440918,5.499546051025391,27249600,SIRI
2019-06-18,5.690000057220459,5.78000020980835,5.670000076293945,5.699999809265137,5.5679240226745605,25905300,SIRI
2019-06-19,5.71999979019165,5.75,5.610000133514404,5.679999828338623,5.548387050628662,19499800,SIRI
2019-06-20,5.710000038146973,5.769999980926514,5.670000076293945,5.739999771118164,5.606996536254883,18462700,SIRI
2019-06-21,5.710000038146973,5.739999771118164,5.590000152587891,5.599999904632568,5.470241546630859,50359900,SIRI
2019-06-24,5.619999885559082,5.630000114440918,5.519999980926514,5.590000152587891,5.46047306060791,22774700,SIRI
2019-06-25,5.579999923706055,5.599999904632568,5.5,5.539999961853027,5.4116315841674805,25295400,SIRI
2019-06-26,5.559999942779541,5.610000133514404,5.510000228881836,5.53000020980835,5.401863098144531,19473700,SIRI
2019-06-27,5.559999942779541,5.610000133514404,5.510000228881836,5.570000171661377,5.44093656539917,18928800,SIRI
2019-06-28,5.550000190734863,5.630000114440918,5.539999961853027,5.579999923706055,5.450704097747803,32398700,SIRI
2019-07-01,5.630000114440918,5.710000038146973,5.610000133514404,5.710000038146973,5.57769250869751,19514000,SIRI
2019-07-02,5.690000057220459,5.849999904632568,5.690000057220459,5.829999923706055,5.694911479949951,28560600,SIRI
2019-07-03,5.840000152587891,5.889999866485596,5.820000171661377,5.880000114440918,5.743753433227539,11807500,SIRI
2019-07-05,5.869999885559082,5.940000057220459,5.829999923706055,5.909999847412109,5.77305793762207,21192400,SIRI
2019-07-08,5.880000114440918,5.960000038146973,5.880000114440918,5.929999828338623,5.7925944328308105,20532300,SIRI
2019-07-09,5.889999866485596,5.989999771118164,5.889999866485596,5.960000038146973,5.821898937225342,28191300,SIRI
2019-07-10,5.989999771118164,6.03000020980835,5.920000076293945,6.03000020980835,5.89027738571167,26789500,SIRI
2019-07-11,6.03000020980835,6.070000171661377,5.980000019073486,6.03000020980835,5.89027738571167,18948600,SIRI
2019-07-12,6.070000171661377,6.099999904632568,6.039999961853027,6.070000171661377,5.929351329803467,22957800,SIRI
2019-07-15,6.059999942779541,6.070000171661377,5.96999979019165,6.039999961853027,5.900046348571777,23071100,SIRI
2019-07-16,6.03000020980835,6.090000152587891,6.019999980926514,6.050000190734863,5.909814357757568,18369500,SIRI
2019-07-17,6.050000190734863,6.070000171661377,5.980000019073486,6.039999961853027,5.900046348571777,14534300,SIRI
2019-07-18,6.010000228881836,6.070000171661377,6.0,6.039999961853027,5.900046348571777,18127700,SIRI
2019-07-19,6.039999961853027,6.099999904632568,6.010000228881836,6.059999942779541,5.919582843780518,16009900,SIRI
2019-07-22,6.090000152587891,6.119999885559082,6.059999942779541,6.079999923706055,5.939119338989258,20134400,SIRI
2019-07-23,6.090000152587891,6.110000133514404,6.010000228881836,6.039999961853027,5.900046348571777,16110700,SIRI
2019-07-24,6.03000020980835,6.099999904632568,6.03000020980835,6.099999904632568,5.958655834197998,14317700,SIRI
2019-07-25,6.090000152587891,6.230000019073486,6.079999923706055,6.139999866485596,5.9977288246154785,33173900,SIRI
2019-07-26,6.159999847412109,6.230000019073486,6.139999866485596,6.21999979019165,6.075874328613281,19644000,SIRI
2019-07-29,6.21999979019165,6.25,6.099999904632568,6.159999847412109,6.0172648429870605,34171100,SIRI
2019-07-30,6.159999847412109,6.25,6.119999885559082,6.179999828338623,6.036801338195801,30037100,SIRI
2019-07-31,6.159999847412109,6.320000171661377,6.159999847412109,6.260000228881836,6.114948749542236,28429400,SIRI
2019-08-01,6.28000020980835,6.380000114440918,6.260000228881836,6.269999980926514,6.124716281890869,27719100,SIRI
2019-08-02,6.25,6.369999885559082,6.239999771118164,6.340000152587891,6.1930952072143555,23699800,SIRI
2019-08-05,6.269999980926514,6.28000020980835,5.980000019073486,6.050000190734863,5.909814357757568,36807500,SIRI
2019-08-06,6.090000152587891,6.139999866485596,6.039999961853027,6.090000152587891,5.948887825012207,18465100,SIRI
2019-08-07,6.039999961853027,6.130000114440918,5.940000057220459,6.110000133514404,5.968423843383789,20926100,SIRI
2019-08-08,6.130000114440918,6.190000057220459,6.119999885559082,6.170000076293945,6.038893699645996,18623000,SIRI
2019-08-09,6.130000114440918,6.170000076293945,6.070000171661377,6.119999885559082,5.989955902099609,17429600,SIRI
2019-08-12,6.079999923706055,6.119999885559082,6.039999961853027,6.039999961853027,5.911656379699707,13224700,SIRI
2019-08-13,6.039999961853027,6.150000095367432,6.010000228881836,6.079999923706055,5.950806617736816,15730200,SIRI
2019-08-14,6.019999980926514,6.039999961853027,5.96999979019165,6.0,5.872506618499756,23169300,SIRI
2019-08-15,6.03000020980835,6.050000190734863,5.960000038146973,5.96999979019165,5.843143939971924,17520900,SIRI
2019-08-16,6.03000020980835,6.150000095367432,6.010000228881836,6.079999923706055,5.950806617736816,13237300,SIRI
2019-08-19,6.139999866485596,6.21999979019165,6.119999885559082,6.179999828338623,6.048680782318115,19804000,SIRI
2019-08-20,6.170000076293945,6.199999809265137,6.079999923706055,6.090000152587891,5.960594177246094,16479200,SIRI
2019-08-21,6.119999885559082,6.199999809265137,6.110000133514404,6.159999847412109,6.0291056632995605,9689300,SIRI
2019-08-22,6.159999847412109,6.199999809265137,6.119999885559082,6.159999847412109,6.0291056632995605,11138800,SIRI
2019-08-23,6.139999866485596,6.179999828338623,5.960000038146973,5.989999771118164,5.86271858215332,20287900,SIRI
2019-08-26,6.050000190734863,6.079999923706055,6.019999980926514,6.079999923706055,5.950806617736816,13399100,SIRI
2019-08-27,6.099999904632568,6.130000114440918,6.019999980926514,6.059999942779541,5.931231498718262,19881200,SIRI
2019-08-28,6.03000020980835,6.170000076293945,6.03000020980835,6.130000114440918,5.999744415283203,17559600,SIRI
2019-08-29,6.170000076293945,6.239999771118164,6.159999847412109,6.210000038146973,6.078043460845947,19605300,SIRI
2019-08-30,6.230000019073486,6.239999771118164,6.159999847412109,6.170000076293945,6.038893699645996,12194600,SIRI
2019-09-03,6.130000114440918,6.179999828338623,6.099999904632568,6.159999847412109,6.0291056632995605,14389300,SIRI
2019-09-04,6.21999979019165,6.239999771118164,6.190000057220459,6.210000038146973,6.078043460845947,19534400,SIRI
2019-09-05,6.25,6.309999942779541,6.21999979019165,6.28000020980835,6.146557331085205,18319200,SIRI
2019-09-06,6.28000020980835,6.309999942779541,6.239999771118164,6.25,6.117193222045898,23689900,SIRI
2019-09-09,6.260000228881836,6.309999942779541,6.210000038146973,6.289999961853027,6.156343936920166,20174900,SIRI
2019-09-10,6.269999980926514,6.360000133514404,6.260000228881836,6.360000133514404,6.224856376647949,15736300,SIRI
2019-09-11,6.389999866485596,6.5,6.369999885559082,6.489999771118164,6.3520941734313965,24888100,SIRI
2019-09-12,6.5,6.5,6.369999885559082,6.449999809265137,6.312944412231445,18704600,SIRI
2019-09-13,6.46999979019165,6.480000019073486,6.349999904632568,6.389999866485596,6.254219055175781,15609200,SIRI
2019-09-16,6.349999904632568,6.380000114440918,6.309999942779541,6.369999885559082,6.234644412994385,16141500,SIRI
2019-09-17,6.349999904632568,6.489999771118164,6.320000171661377,6.46999979019165,6.332519054412842,21130300,SIRI
2019-09-18,6.46999979019165,6.46999979019165,6.320000171661377,6.389999866485596,6.254219055175781,21635100,SIRI
2019-09-19,6.380000114440918,6.389999866485596,6.329999923706055,6.340000152587891,6.205282211303711,15642300,SIRI
2019-09-20,6.360000133514404,6.369999885559082,6.230000019073486,6.260000228881836,6.126981735229492,43642900,SIRI
2019-09-23,6.289999961853027,6.329999923706055,6.28000020980835,6.289999961853027,6.156343936920166,13508300,SIRI
2019-09-24,6.360000133514404,6.369999885559082,6.21999979019165,6.230000019073486,6.097618579864502,18696400,SIRI
2019-09-25,6.230000019073486,6.340000152587891,6.230000019073486,6.320000171661377,6.185705661773682,12752600,SIRI
2019-09-26,6.300000190734863,6.329999923706055,6.21999979019165,6.260000228881836,6.126981735229492,10440700,SIRI
2019-09-27,6.289999961853027,6.309999942779541,6.170000076293945,6.210000038146973,6.078043460845947,14444400,SIRI
2019-09-30,6.25,6.269999980926514,6.21999979019165,6.260000228881836,6.126981735229492,12526000,SIRI
2019-10-01,6.28000020980835,6.340000152587891,6.170000076293945,6.179999828338623,6.048680782318115,15147600,SIRI
2019-10-02,6.179999828338623,6.260000228881836,6.170000076293945,6.230000019073486,6.097618579864502,17831500,SIRI
2019-10-03,6.230000019073486,6.369999885559082,6.179999828338623,6.349999904632568,6.21506929397583,21844800,SIRI
2019-10-04,6.349999904632568,6.449999809265137,6.349999904632568,6.380000114440918,6.244431972503662,14658000,SIRI
2019-10-07,6.360000133514404,6.409999847412109,6.309999942779541,6.329999923706055,6.195493221282959,14847400,SIRI
2019-10-08,6.309999942779541,6.320000171661377,6.230000019073486,6.239999771118164,6.107405662536621,17461200,SIRI
2019-10-09,6.260000228881836,6.28000020980835,6.190000057220459,6.25,6.117193222045898,11358900,SIRI
2019-10-10,6.230000019073486,6.309999942779541,6.21999979019165,6.25,6.117193222045898,13810400,SIRI
2019-10-11,6.309999942779541,6.380000114440918,6.300000190734863,6.309999942779541,6.175919055938721,14011200,SIRI
2019-10-14,6.309999942779541,6.360000133514404,6.25,6.329999923706055,6.195493221282959,10814000,SIRI
2019-10-15,6.340000152587891,6.46999979019165,6.340000152587891,6.440000057220459,6.303156852722168,17779400,SIRI
2019-10-16,6.409999847412109,6.480000019073486,6.369999885559082,6.429999828338623,6.293368816375732,16375200,SIRI
2019-10-17,6.46999979019165,6.5,6.400000095367432,6.480000019073486,6.342306613922119,15003600,SIRI
2019-10-18,6.5,6.5,6.409999847412109,6.429999828338623,6.293368816375732,13505400,SIRI
2019-10-21,6.440000057220459,6.489999771118164,6.369999885559082,6.420000076293945,6.283581733703613,14247700,SIRI
2019-10-22,6.420000076293945,6.429999828338623,6.380000114440918,6.400000095367432,6.264007091522217,16217500,SIRI
2019-10-23,6.409999847412109,6.46999979019165,6.400000095367432,6.449999809265137,6.312944412231445,12609800,SIRI
2019-10-24,6.409999847412109,6.46999979019165,6.320000171661377,6.460000038146973,6.322731971740723,23836600,SIRI
2019-10-25,6.440000057220459,6.5,6.400000095367432,6.440000057220459,6.303156852722168,17305700,SIRI
2019-10-28,6.449999809265137,6.489999771118164,6.440000057220459,6.460000038146973,6.322731971740723,11816800,SIRI
2019-10-29,6.440000057220459,6.46999979019165,6.349999904632568,6.369999885559082,6.234644412994385,19939200,SIRI
2019-10-30,6.400000095367432,6.46999979019165,6.289999961853027,6.46999979019165,6.332519054412842,19987100,SIRI
2019-10-31,6.480000019073486,6.75,6.480000019073486,6.71999979019165,6.577206611633301,38352500,SIRI
2019-11-01,6.739999771118164,6.840000152587891,6.71999979019165,6.820000171661377,6.675082206726074,29940400,SIRI
2019-11-04,6.849999904632568,6.860000133514404,6.75,6.769999980926514,6.6261444091796875,16884900,SIRI
2019-11-05,6.78000020980835,6.880000114440918,6.75,6.829999923706055,6.684869766235352,16268600,SIRI
2019-11-06,6.829999923706055,6.849999904632568,6.760000228881836,6.78000020980835,6.635932445526123,16716500,SIRI
2019-11-07,6.789999961853027,6.860000133514404,6.78000020980835,6.800000190734863,6.668292999267578,17093400,SIRI
2019-11-08,6.800000190734863,6.880000114440918,6.769999980926514,6.849999904632568,6.717324733734131,15187700,SIRI
2019-11-11,6.820000171661377,6.989999771118164,6.809999942779541,6.960000038146973,6.825194358825684,14044400,SIRI
2019-11-12,6.949999809265137,6.980000019073486,6.900000095367432,6.929999828338623,6.795775890350342,17860200,SIRI
2019-11-13,6.920000076293945,6.980000019073486,6.880000114440918,6.880000114440918,6.746743679046631,22869100,SIRI
2019-11-14,6.889999866485596,6.989999771118164,6.880000114440918,6.980000019073486,6.84480619430542,18931900,SIRI
2019-11-15,6.989999771118164,7.0,6.909999847412109,6.920000076293945,6.785968780517578,16341900,SIRI
2019-11-18,6.920000076293945,6.96999979019165,6.909999847412109,6.949999809265137,6.81538724899292,14965600,SIRI
2019-11-19,6.960000038146973,6.989999771118164,6.909999847412109,6.96999979019165,6.835000514984131,14483400,SIRI
2019-11-20,6.929999828338623,6.96999979019165,6.840000152587891,6.900000095367432,6.766355991363525,13479400,SIRI
2019-11-21,6.940000057220459,6.96999979019165,6.840000152587891,6.960000038146973,6.825194358825684,24243000,SIRI
2019-11-22,7.0,7.0,6.800000190734863,6.809999942779541,6.678098678588867,60455900,SIRI
2019-11-25,6.829999923706055,6.880000114440918,6.769999980926514,6.849999904632568,6.717324733734131,22622300,SIRI
2019-11-26,6.860000133514404,6.900000095367432,6.820000171661377,6.900000095367432,6.766355991363525,24795400,SIRI
2019-11-27,6.880000114440918,6.949999809265137,6.880000114440918,6.929999828338623,6.795775890350342,20603400,SIRI
2019-11-29,6.960000038146973,7.0,6.880000114440918,6.980000019073486,6.84480619430542,11191700,SIRI
2019-12-02,6.96999979019165,6.980000019073486,6.880000114440918,6.889999866485596,6.75654935836792,28645900,SIRI
2019-12-03,6.909999847412109,6.920000076293945,6.699999809265137,6.78000020980835,6.648681163787842,31395100,SIRI
2019-12-04,6.800000190734863,6.869999885559082,6.769999980926514,6.869999885559082,6.736936092376709,19197000,SIRI
2019-12-05,6.889999866485596,6.889999866485596,6.829999923706055,6.860000133514404,6.727131366729736,19524100,SIRI
2019-12-06,6.909999847412109,6.920000076293945,6.829999923706055,6.829999923706055,6.69771146774292,17528400,SIRI
