,open,high,low,close,adjclose,volume,ticker
2019-06-28,52.52799987792969,52.599998474121094,50.900001525878906,51.15399932861328,48.90019989013672,1949500,NTES
2019-07-01,52.75199890136719,53.055999755859375,52.27199935913086,52.54199981689453,50.22704315185547,2523500,NTES
2019-07-02,52.678001403808594,53.29999923706055,52.10200119018555,52.3380012512207,50.03203201293945,2267000,NTES
2019-07-03,52.577999114990234,53.14799880981445,52.082000732421875,53.11399841308594,50.77383804321289,1863000,NTES
2019-07-05,52.604000091552734,53.24599838256836,51.7239990234375,52.29999923706055,49.99571228027344,1792500,NTES
2019-07-08,52.0620002746582,52.178001403808594,51.36000061035156,51.55799865722656,49.286399841308594,1903000,NTES
2019-07-09,50.89799880981445,51.70600128173828,50.816001892089844,51.5099983215332,49.240516662597656,1500000,NTES
2019-07-10,52.27799987792969,52.91999816894531,51.827999114990234,52.52399826049805,50.209835052490234,1885500,NTES
2019-07-11,52.779998779296875,52.79999923706055,52.00199890136719,52.678001403808594,50.35704803466797,1585500,NTES
2019-07-12,52.95800018310547,53.41999816894531,51.86800003051758,51.9739990234375,49.68406677246094,1809500,NTES
2019-07-15,52.23400115966797,52.448001861572266,51.215999603271484,51.24800109863281,48.990055084228516,2031500,NTES
2019-07-16,51.444000244140625,52.14799880981445,51.284000396728516,51.875999450683594,49.59038543701172,1538500,NTES
2019-07-17,51.41400146484375,51.448001861572266,50.108001708984375,50.49399948120117,48.2692756652832,2084500,NTES
2019-07-18,50.37200164794922,50.38199996948242,49.551998138427734,49.597999572753906,47.412750244140625,3259500,NTES
2019-07-19,50.15800094604492,50.5,48.68600082397461,48.75600051879883,46.607852935791016,3212000,NTES
2019-07-22,49.20199966430664,49.236000061035156,48.36000061035156,48.59199905395508,46.45107650756836,2038000,NTES
2019-07-23,48.619998931884766,49.38800048828125,48.619998931884766,49.012001037597656,46.85257339477539,1874500,NTES
2019-07-24,49.04800033569336,49.513999938964844,48.80799865722656,49.03200149536133,46.8716926574707,1716000,NTES
2019-07-25,49.09600067138672,49.09600067138672,47.0620002746582,48.01599884033203,45.90045166015625,2645000,NTES
2019-07-26,48.608001708984375,48.650001525878906,47.57600021362305,47.79199981689453,45.68632888793945,2519000,NTES
2019-07-29,47.672000885009766,47.75400161743164,46.071998596191406,46.16400146484375,44.13005447387695,4566000,NTES
2019-07-30,46.099998474121094,47.2760009765625,45.43199920654297,46.555999755859375,44.504783630371094,2923500,NTES
2019-07-31,46.52799987792969,46.83599853515625,45.21200180053711,46.16400146484375,44.13005447387695,2743000,NTES
2019-08-01,46.49800109863281,47.19200134277344,44.40399932861328,44.987998962402344,43.005863189697266,3518500,NTES
2019-08-02,44.34600067138672,44.948001861572266,43.0620002746582,43.939998626708984,42.00403594970703,4582500,NTES
2019-08-05,42.54199981689453,43.04399871826172,41.801998138427734,42.375999450683594,40.508949279785156,5050500,NTES
2019-08-06,43.27399826049805,43.52199935913086,42.433998107910156,42.534000396728516,40.65999221801758,4595500,NTES
2019-08-07,42.20000076293945,43.47200012207031,41.89400100708008,43.17399978637695,41.27178955078125,3868000,NTES
2019-08-08,46.0,48.99399948120117,45.43000030517578,47.604000091552734,45.50661087036133,10193000,NTES
2019-08-09,47.130001068115234,49.22200012207031,47.06800079345703,48.58000183105469,46.439613342285156,6526500,NTES
2019-08-12,47.374000549316406,47.79800033569336,47.00199890136719,47.02799987792969,44.955989837646484,3885000,NTES
2019-08-13,47.10200119018555,52.36000061035156,47.07600021362305,52.16999816894531,49.87143325805664,9468500,NTES
2019-08-14,50.599998474121094,52.948001861572266,50.5620002746582,52.42599868774414,50.116153717041016,7883000,NTES
2019-08-15,52.44599914550781,52.44599914550781,50.034000396728516,50.944000244140625,48.6994514465332,4968500,NTES
2019-08-16,51.52399826049805,51.91600036621094,50.422000885009766,51.69599914550781,49.41831588745117,3432000,NTES
2019-08-19,52.422000885009766,52.57600021362305,51.470001220703125,52.45000076293945,50.139095306396484,2883500,NTES
2019-08-20,50.69599914550781,51.5099983215332,49.78200149536133,49.821998596191406,47.62688446044922,3877500,NTES
2019-08-21,50.4900016784668,51.316001892089844,50.20800018310547,50.672000885009766,48.43943405151367,2725000,NTES
2019-08-22,50.70199966430664,50.70199966430664,49.33399963378906,49.422000885009766,47.439239501953125,2695000,NTES
2019-08-23,49.15999984741211,49.742000579833984,48.779998779296875,49.44599914550781,47.4622688293457,2943000,NTES
2019-08-26,49.94200134277344,50.077999114990234,49.1619987487793,49.7859992980957,47.788631439208984,4569000,NTES
2019-08-27,50.3380012512207,51.45199966430664,50.257999420166016,51.30799865722656,49.249576568603516,4221500,NTES
2019-08-28,51.0,51.20000076293945,49.93199920654297,50.097999572753906,48.08811569213867,2621500,NTES
2019-08-29,50.75600051879883,51.20000076293945,50.29199981689453,50.736000061035156,48.700523376464844,2983000,NTES
2019-08-30,50.970001220703125,51.15800094604492,50.402000427246094,51.0,48.95392990112305,4342000,NTES
2019-09-03,50.7760009765625,51.933998107910156,50.07400131225586,51.68600082397461,49.61241149902344,4048500,NTES
2019-09-04,52.465999603271484,54.90999984741211,52.43199920654297,53.67599868774414,51.5225715637207,5372500,NTES
2019-09-05,54.18000030517578,54.70000076293945,53.70399856567383,54.21200180053711,52.03707504272461,3359000,NTES
2019-09-06,54.400001525878906,56.44599914550781,54.32600021362305,55.762001037597656,53.5248908996582,6189500,NTES
2019-09-09,55.79999923706055,56.43000030517578,55.667999267578125,56.06800079345703,53.81861114501953,2920000,NTES
2019-09-10,55.63399887084961,55.99599838256836,53.97999954223633,54.54399871826172,52.35574722290039,3668500,NTES
2019-09-11,54.63399887084961,55.54199981689453,54.08599853515625,55.13600158691406,52.92400360107422,2711000,NTES
2019-09-12,55.459999084472656,55.641998291015625,54.52399826049805,54.70800018310547,52.51316833496094,1977000,NTES
2019-09-13,54.80400085449219,55.65800094604492,54.47800064086914,55.05400085449219,52.84529113769531,2643000,NTES
2019-09-16,54.43199920654297,54.88399887084961,53.84600067138672,54.07600021362305,51.906524658203125,2449000,NTES
2019-09-17,54.178001403808594,54.38999938964844,53.145999908447266,54.03200149536133,51.86429214477539,3068500,NTES
2019-09-18,54.22200012207031,54.38600158691406,53.284000396728516,54.00400161743164,51.83741760253906,2350500,NTES
2019-09-19,53.895999908447266,55.066001892089844,53.83000183105469,54.24599838256836,52.069705963134766,3194000,NTES
2019-09-20,54.03200149536133,54.83599853515625,53.60599899291992,53.88800048828125,51.7260627746582,3036000,NTES
2019-09-23,53.43000030517578,53.6879997253418,53.06800079345703,53.34000015258789,51.20005416870117,2829000,NTES
2019-09-24,53.81999969482422,53.81999969482422,52.119998931884766,52.619998931884766,50.508941650390625,1885500,NTES
2019-09-25,52.19200134277344,53.29999923706055,51.7859992980957,53.06399917602539,50.93512725830078,3116500,NTES
2019-09-26,53.18199920654297,55.0880012512207,53.0,54.66999816894531,52.4766960144043,2669500,NTES
2019-09-27,54.66999816894531,55.58000183105469,51.119998931884766,52.13800048828125,50.04627990722656,8106000,NTES
2019-09-30,52.67399978637695,55.13399887084961,52.60200119018555,53.236000061035156,51.100223541259766,5962000,NTES
2019-10-01,53.20800018310547,53.52000045776367,51.06999969482422,52.54999923706055,50.441749572753906,3504500,NTES
2019-10-02,52.400001525878906,52.79399871826172,51.4379997253418,52.029998779296875,49.942604064941406,2897500,NTES
2019-10-03,52.29600143432617,53.07400131225586,51.869998931884766,52.59400177001953,50.48398208618164,3228000,NTES
2019-10-04,52.67399978637695,53.13399887084961,52.40399932861328,52.72600173950195,50.610687255859375,2717000,NTES
2019-10-07,52.698001861572266,53.28799819946289,52.43600082397461,52.87799835205078,50.756587982177734,2713500,NTES
2019-10-08,52.150001525878906,52.375999450683594,50.5880012512207,50.928001403808594,48.88482666015625,4040000,NTES
2019-10-09,51.14400100708008,51.67599868774414,50.75199890136719,51.28200149536133,49.2246208190918,2224500,NTES
2019-10-10,51.46799850463867,52.257999420166016,51.08399963378906,51.79199981689453,49.71416473388672,2724500,NTES
2019-10-11,52.7760009765625,54.84000015258789,52.400001525878906,53.757999420166016,51.60128402709961,4048500,NTES
2019-10-14,53.28799819946289,55.88199996948242,53.099998474121094,55.31800079345703,53.09869384765625,3965000,NTES
2019-10-15,55.48400115966797,57.400001525878906,55.45000076293945,57.257999420166016,54.96086502075195,5866500,NTES
2019-10-16,56.86000061035156,59.0,56.63800048828125,58.95399856567383,56.58882522583008,6997000,NTES
2019-10-17,58.81399917602539,59.0,57.301998138427734,57.77000045776367,55.45233154296875,3534500,NTES
2019-10-18,57.79399871826172,58.262001037597656,56.970001220703125,57.20600128173828,54.91096115112305,3289000,NTES
2019-10-21,58.02199935913086,58.20000076293945,56.19599914550781,56.2760009765625,54.01826477050781,2770500,NTES
2019-10-22,56.645999908447266,57.03799819946289,54.58000183105469,54.85200119018555,52.65140151977539,3852000,NTES
2019-10-23,54.5260009765625,54.97200012207031,53.79600143432617,54.16999816894531,51.99675369262695,4429500,NTES
2019-10-24,54.68000030517578,57.198001861572266,54.54999923706055,56.57600021362305,54.30622482299805,3836500,NTES
2019-10-25,56.57600021362305,57.15999984741211,55.959999084472656,56.231998443603516,53.97602462768555,3303000,NTES
2019-10-28,56.43199920654297,57.555999755859375,56.082000732421875,56.73400115966797,54.4578971862793,2034500,NTES
2019-10-29,56.62799835205078,56.9119987487793,55.95000076293945,56.6619987487793,54.38877868652344,1953000,NTES
2019-10-30,56.82400131225586,57.327999114990234,56.242000579833984,57.22800064086914,54.93206787109375,1805000,NTES
2019-10-31,57.236000061035156,57.597999572753906,56.540000915527344,57.172000885009766,54.878318786621094,2323000,NTES
2019-11-01,57.599998474121094,58.59199905395508,57.07400131225586,57.90800094604492,55.58478546142578,2570500,NTES
2019-11-04,59.645999908447266,61.847999572753906,59.645999908447266,61.54399871826172,59.074920654296875,5558000,NTES
2019-11-05,61.70000076293945,61.801998138427734,58.62799835205078,58.80799865722656,56.44868469238281,4405000,NTES
2019-11-06,58.88399887084961,60.60599899291992,58.5359992980957,59.86199951171875,57.46039962768555,3154000,NTES
2019-11-07,60.3380012512207,60.790000915527344,59.672000885009766,60.0260009765625,57.61782455444336,2155500,NTES
2019-11-08,59.70000076293945,59.900001525878906,59.130001068115234,59.80799865722656,57.408565521240234,1168000,NTES
2019-11-11,59.465999603271484,59.465999603271484,58.53799819946289,59.05400085449219,56.684814453125,1540000,NTES
2019-11-12,59.604000091552734,59.698001861572266,58.79999923706055,59.29600143432617,56.9171028137207,1780500,NTES
2019-11-13,58.18000030517578,59.34600067138672,58.0260009765625,59.00199890136719,56.6348991394043,2360500,NTES
2019-11-14,59.13199996948242,59.13199996948242,57.444000244140625,57.93600082397461,55.611663818359375,2228000,NTES
2019-11-15,58.349998474121094,58.94200134277344,58.08599853515625,58.24599838256836,55.90922927856445,1352000,NTES
2019-11-18,58.071998596191406,58.50600051879883,57.599998474121094,58.04800033569336,55.719181060791016,1627500,NTES
2019-11-19,58.422000885009766,58.507999420166016,57.16600036621094,57.70000076293945,55.3851318359375,2620500,NTES
2019-11-20,57.0,57.88600158691406,56.71200180053711,57.5620002746582,55.25267028808594,2964000,NTES
2019-11-21,59.0,61.097999572753906,57.73400115966797,58.87799835205078,56.515872955322266,7257000,NTES
2019-11-22,59.67599868774414,62.354000091552734,59.67599868774414,62.08000183105469,59.58941650390625,6444000,NTES
2019-11-25,61.0,61.00199890136719,59.79600143432617,60.917999267578125,58.47403335571289,6621000,NTES
2019-11-26,60.72200012207031,63.19599914550781,60.38800048828125,62.902000427246094,60.37843704223633,6269500,NTES
2019-11-27,62.428001403808594,64.0,61.099998474121094,63.847999572753906,61.28648376464844,5106500,NTES
2019-11-29,62.61000061035156,63.81399917602539,62.36000061035156,63.06399917602539,60.533931732177734,4006500,NTES
2019-12-02,63.1879997253418,63.39799880981445,62.487998962402344,62.75400161743164,60.23637390136719,3027500,NTES
2019-12-03,61.68000030517578,63.582000732421875,61.14799880981445,63.4640007019043,60.91788864135742,2716500,NTES
2019-12-04,64.66999816894531,65.0,63.33000183105469,63.65800094604492,61.10410690307617,3222500,NTES
2019-12-05,63.040000915527344,64.18599700927734,62.58399963378906,62.84000015258789,61.79243087768555,3294000,NTES
2019-12-06,63.29800033569336,63.29800033569336,61.737998962402344,61.933998107910156,60.90153884887695,2179500,NTES
2019-12-09,61.79999923706055,62.25,61.45600128173828,61.608001708984375,60.58097457885742,2436000,NTES
2019-12-10,61.87200164794922,62.18600082397461,61.49800109863281,61.847999572753906,60.816978454589844,3069000,NTES
2019-12-11,62.577999114990234,63.104000091552734,62.03799819946289,62.099998474121094,61.06476593017578,2697000,NTES
2019-12-12,61.63600158691406,62.2859992980957,60.30400085449219,60.849998474121094,59.83561325073242,3867000,NTES
2019-12-13,61.20000076293945,61.27199935913086,60.417999267578125,60.79999923706055,59.78644943237305,4166500,NTES
2019-12-16,61.29999923706055,61.805999755859375,60.41400146484375,60.93199920654297,59.91624450683594,3912500,NTES
2019-12-17,60.95000076293945,61.150001525878906,59.69200134277344,60.91400146484375,59.89854049682617,3725500,NTES
2019-12-18,61.09000015258789,61.13800048828125,60.12799835205078,60.32400131225586,59.31837463378906,3731500,NTES
2019-12-19,60.619998931884766,62.119998931884766,60.38800048828125,61.4379997253418,60.41380310058594,4235000,NTES
2019-12-20,61.768001556396484,61.77199935913086,60.79800033569336,61.0359992980957,60.01850891113281,3369000,NTES
2019-12-23,60.95600128173828,61.198001861572266,60.46799850463867,60.67399978637695,59.66254425048828,2066500,NTES
2019-12-24,60.86399841308594,60.86399841308594,60.141998291015625,60.17399978637695,59.17087936401367,1287000,NTES
2019-12-26,60.49399948120117,61.678001403808594,60.40800094604492,61.25600051879883,60.234840393066406,4171500,NTES
2019-12-27,61.625999450683594,61.625999450683594,60.65800094604492,61.22200012207031,60.201412200927734,1884500,NTES
2019-12-30,61.45000076293945,61.465999603271484,60.59199905395508,60.71799850463867,59.705806732177734,1713000,NTES
2019-12-31,61.125999450683594,61.43199920654297,60.51599884033203,61.327999114990234,60.305641174316406,1711500,NTES
2020-01-02,62.75600051879883,67.57599639892578,62.71799850463867,65.73999786376953,64.64410400390625,6872000,NTES
2020-01-03,64.65799713134766,66.37200164794922,64.43800354003906,64.93199920654297,63.849552154541016,3287500,NTES
2020-01-06,64.73400115966797,64.90799713134766,63.86399841308594,64.81199645996094,63.731563568115234,2796000,NTES
2020-01-07,64.90799713134766,66.14800262451172,64.58000183105469,65.60600280761719,64.5123291015625,2577000,NTES
2020-01-08,65.36000061035156,66.81199645996094,65.36000061035156,66.2020034790039,65.09839630126953,2141000,NTES
2020-01-09,66.80000305175781,67.83200073242188,66.51399993896484,67.67400360107422,66.54586029052734,3510000,NTES
2020-01-10,67.87200164794922,68.46199798583984,67.64399719238281,67.78199768066406,66.65203857421875,2850000,NTES
2020-01-13,68.3499984741211,70.19599914550781,68.3499984741211,69.90599822998047,68.74063873291016,4160500,NTES
2020-01-14,69.90399932861328,70.26599884033203,69.21199798583984,69.78199768066406,68.61870574951172,4023000,NTES
2020-01-15,70.0,70.28199768066406,69.09600067138672,69.13600158691406,67.98348999023438,3155500,NTES
2020-01-16,69.05999755859375,70.10199737548828,68.28800201416016,70.0260009765625,68.858642578125,3255000,NTES
