,open,high,low,close,adjclose,volume,ticker
2019-06-21,169.39999389648438,170.4499969482422,168.02000427246094,168.16000366210938,160.15538024902344,2437000,ADP
2019-06-24,168.75999450683594,169.25,167.6999969482422,167.75999450683594,159.77439880371094,1514800,ADP
2019-06-25,168.05999755859375,168.05999755859375,165.10000610351562,165.52000427246094,157.64105224609375,1555800,ADP
2019-06-26,165.74000549316406,166.2100067138672,162.7100067138672,162.82000732421875,155.06959533691406,1271600,ADP
2019-06-27,163.69000244140625,164.22000122070312,162.10000610351562,164.00999450683594,156.20294189453125,1417900,ADP
2019-06-28,164.3300018310547,165.7100067138672,163.5500030517578,165.3300018310547,157.4600830078125,1947000,ADP
2019-07-01,167.6199951171875,167.82000732421875,165.52000427246094,166.38999938964844,158.46961975097656,1623600,ADP
2019-07-02,159.67999267578125,162.0399932861328,158.9199981689453,161.9600067138672,154.2505340576172,17110800,ADP
2019-07-03,163.0,164.17999267578125,161.52999877929688,164.08999633789062,156.2791290283203,1938800,ADP
2019-07-05,162.99000549316406,165.10000610351562,162.36000061035156,164.83999633789062,156.993408203125,2001700,ADP
2019-07-08,164.5800018310547,164.6999969482422,163.69000244140625,164.07000732421875,156.2600860595703,1108700,ADP
2019-07-09,163.16000366210938,163.74000549316406,162.5,163.5399932861328,155.75531005859375,1703000,ADP
2019-07-10,164.27999877929688,164.6999969482422,162.66000366210938,164.5399932861328,156.70770263671875,1730000,ADP
2019-07-11,164.8800048828125,165.58999633789062,164.11000061035156,165.2100067138672,157.3458251953125,1958500,ADP
2019-07-12,164.9499969482422,165.4499969482422,163.97999572753906,165.1300048828125,157.26962280273438,2239500,ADP
2019-07-15,165.47999572753906,166.16000366210938,164.69000244140625,165.00999450683594,157.15530395507812,2064500,ADP
2019-07-16,165.0500030517578,165.85000610351562,164.02999877929688,164.1999969482422,156.38389587402344,1898700,ADP
2019-07-17,164.4600067138672,166.14999389648438,164.33999633789062,165.38999938964844,157.51722717285156,1885100,ADP
2019-07-18,165.3300018310547,167.9199981689453,164.7100067138672,167.77000427246094,159.78395080566406,1500700,ADP
2019-07-19,168.6699981689453,168.97000122070312,166.3699951171875,166.4600067138672,158.5363311767578,1434600,ADP
2019-07-22,166.97999572753906,168.3699951171875,166.25999450683594,167.13999938964844,159.18394470214844,1423100,ADP
2019-07-23,168.27999877929688,169.0,166.7100067138672,167.91000366210938,159.9172821044922,934600,ADP
2019-07-24,167.47000122070312,167.47000122070312,166.07000732421875,167.2100067138672,159.2506103515625,2063300,ADP
2019-07-25,166.9499969482422,167.97000122070312,166.6199951171875,167.05999755859375,159.10772705078125,1305100,ADP
2019-07-26,167.61000061035156,169.5800018310547,167.30999755859375,169.27000427246094,161.2125701904297,1035500,ADP
2019-07-29,169.1300048828125,169.1300048828125,167.6699981689453,167.91000366210938,159.9172821044922,1066000,ADP
2019-07-30,167.3300018310547,167.83999633789062,164.89999389648438,165.0,157.14578247070312,1934100,ADP
2019-07-31,172.0,172.0,164.9499969482422,166.52000427246094,158.59347534179688,4170900,ADP
2019-08-01,165.25,166.6300048828125,163.6999969482422,164.3000030517578,156.47914123535156,4099000,ADP
2019-08-02,163.99000549316406,165.61000061035156,161.7899932861328,164.27000427246094,156.4505615234375,2873700,ADP
2019-08-05,162.7100067138672,163.42999267578125,158.72999572753906,159.75,152.1457061767578,4644800,ADP
2019-08-06,160.02999877929688,163.89999389648438,159.80999755859375,163.38999938964844,155.6124267578125,2113900,ADP
2019-08-07,161.88999938964844,165.47000122070312,160.52000427246094,164.47000122070312,156.64105224609375,2139100,ADP
2019-08-08,166.00999450683594,170.38999938964844,165.5399932861328,170.32000732421875,162.2125701904297,2306700,ADP
2019-08-09,169.9499969482422,169.9499969482422,166.4199981689453,167.72999572753906,159.74583435058594,2105800,ADP
2019-08-12,167.41000366210938,167.60000610351562,165.1199951171875,165.8699951171875,157.97438049316406,1633200,ADP
2019-08-13,165.3300018310547,169.17999267578125,165.25,168.7100067138672,160.67919921875,1303000,ADP
2019-08-14,166.4600067138672,167.61000061035156,163.74000549316406,163.83999633789062,156.04100036621094,2204500,ADP
2019-08-15,164.17999267578125,166.36000061035156,162.50999450683594,165.07000732421875,157.21249389648438,1670300,ADP
2019-08-16,166.82000732421875,168.05999755859375,166.4199981689453,167.02000427246094,159.06967163085938,1339600,ADP
2019-08-19,169.02999877929688,169.3800048828125,167.5500030517578,168.9600067138672,160.91732788085938,1125000,ADP
2019-08-20,168.58999633789062,169.7899932861328,167.63999938964844,167.8800048828125,159.88870239257812,1143400,ADP
2019-08-21,168.88999938964844,169.69000244140625,168.42999267578125,169.69000244140625,161.61256408691406,1235100,ADP
2019-08-22,169.5500030517578,170.7100067138672,167.2899932861328,169.52999877929688,161.46017456054688,1174400,ADP
2019-08-23,169.05999755859375,170.1699981689453,164.1999969482422,164.8000030517578,156.955322265625,1685100,ADP
2019-08-26,166.64999389648438,166.97999572753906,164.99000549316406,166.80999755859375,158.86962890625,1197500,ADP
2019-08-27,168.13999938964844,168.13999938964844,166.0800018310547,166.85000610351562,158.90774536132812,1595100,ADP
2019-08-28,165.9499969482422,167.49000549316406,164.72000122070312,167.22000122070312,159.2601318359375,1532100,ADP
2019-08-29,169.30999755859375,170.80999755859375,168.75999450683594,169.44000244140625,161.3744354248047,1186800,ADP
2019-08-30,170.7100067138672,170.9199981689453,169.02999877929688,169.83999633789062,161.7554168701172,1586200,ADP
2019-09-03,167.75,169.5,166.60000610351562,167.2100067138672,159.2506103515625,1528200,ADP
2019-09-04,168.52999877929688,170.08999633789062,168.5,169.7100067138672,161.63162231445312,1359900,ADP
2019-09-05,171.14999389648438,173.5399932861328,170.8000030517578,173.27000427246094,165.0221405029297,1742600,ADP
2019-09-06,173.74000549316406,174.5,173.02000427246094,173.25,165.0031280517578,4866000,ADP
2019-09-09,173.55999755859375,173.69000244140625,167.1300048828125,168.0500030517578,160.05062866210938,1670200,ADP
2019-09-10,166.94000244140625,168.02999877929688,161.61000061035156,164.3300018310547,156.50770568847656,2010100,ADP
2019-09-11,163.13999938964844,164.9199981689453,160.39999389648438,161.13999938964844,153.46957397460938,2659400,ADP
2019-09-12,161.16000366210938,162.7899932861328,160.14999389648438,160.41000366210938,153.52696228027344,2209200,ADP
2019-09-13,161.0399932861328,161.50999450683594,158.9499969482422,159.74000549316406,152.88571166992188,1906900,ADP
2019-09-16,158.89999389648438,159.74000549316406,157.75,158.1699981689453,151.38307189941406,2427900,ADP
2019-09-17,158.39999389648438,159.24000549316406,157.60000610351562,158.8300018310547,152.0147705078125,2600700,ADP
2019-09-18,158.3300018310547,158.86000061035156,156.0399932861328,157.77000427246094,151.000244140625,1711900,ADP
2019-09-19,159.27000427246094,159.97999572753906,158.50999450683594,159.35000610351562,152.51246643066406,1854400,ADP
2019-09-20,159.22000122070312,160.80999755859375,158.75,159.3000030517578,152.46458435058594,2651100,ADP
2019-09-23,158.77000427246094,160.63999938964844,158.5,159.6999969482422,152.847412109375,1732600,ADP
2019-09-24,160.1199951171875,162.44000244140625,158.77000427246094,160.02999877929688,153.1632537841797,2724800,ADP
2019-09-25,160.0800018310547,161.9499969482422,158.82000732421875,161.67999267578125,154.74249267578125,2361500,ADP
2019-09-26,162.24000549316406,163.9499969482422,161.6999969482422,163.27000427246094,156.26425170898438,2092900,ADP
2019-09-27,163.7899932861328,163.97000122070312,158.94000244140625,160.42999267578125,153.5460968017578,2067400,ADP
2019-09-30,160.8300018310547,162.10000610351562,160.75,161.4199981689453,154.49365234375,1489400,ADP
2019-10-01,162.30999755859375,162.94000244140625,160.0800018310547,160.42999267578125,153.5460968017578,1809300,ADP
2019-10-02,158.97000122070312,159.24000549316406,155.47999572753906,156.6199951171875,149.8995819091797,2669100,ADP
2019-10-03,156.36000061035156,157.60000610351562,153.72000122070312,157.5399932861328,150.7801055908203,1620400,ADP
2019-10-04,158.1300048828125,159.4199981689453,157.89999389648438,159.1699981689453,152.34017944335938,1363400,ADP
2019-10-07,158.9499969482422,159.80999755859375,157.97999572753906,158.88999938964844,152.07217407226562,1006300,ADP
2019-10-08,157.5500030517578,158.35000610351562,155.83999633789062,156.32000732421875,149.6124725341797,1477600,ADP
2019-10-09,157.63999938964844,158.94000244140625,156.60000610351562,158.4600067138672,151.66064453125,1657100,ADP
2019-10-10,157.92999267578125,160.97000122070312,157.86000061035156,160.72000122070312,153.82366943359375,1571200,ADP
2019-10-11,162.41000366210938,163.83999633789062,161.0,162.52000427246094,155.54644775390625,1989500,ADP
2019-10-14,162.64999389648438,163.80999755859375,162.1199951171875,162.4600067138672,155.48898315429688,1282500,ADP
2019-10-15,162.5399932861328,164.4499969482422,162.49000549316406,164.1199951171875,157.07778930664062,1327800,ADP
2019-10-16,163.74000549316406,164.4499969482422,162.05999755859375,164.16000366210938,157.11605834960938,1661500,ADP
2019-10-17,164.5399932861328,165.1999969482422,163.61000061035156,163.8300018310547,156.8002166748047,1091700,ADP
2019-10-18,164.3300018310547,164.4499969482422,162.9199981689453,163.5399932861328,156.52264404296875,1661800,ADP
2019-10-21,164.0800018310547,164.49000549316406,161.3000030517578,162.02999877929688,155.0774688720703,1714300,ADP
2019-10-22,162.35000610351562,163.2899932861328,159.4600067138672,159.49000549316406,152.64645385742188,1322400,ADP
2019-10-23,159.27000427246094,160.75999450683594,159.08999633789062,160.0399932861328,153.17283630371094,1707400,ADP
2019-10-24,160.9499969482422,162.63999938964844,160.10000610351562,162.5399932861328,155.5655517578125,1093200,ADP
2019-10-25,162.00999450683594,163.36000061035156,161.57000732421875,161.9600067138672,155.0104522705078,2200000,ADP
2019-10-28,162.5800018310547,162.9199981689453,160.92999267578125,162.47999572753906,155.5081329345703,1378500,ADP
2019-10-29,162.6300048828125,164.36000061035156,162.4600067138672,162.8300018310547,155.84310913085938,1557200,ADP
2019-10-30,158.8000030517578,164.3300018310547,158.25999450683594,164.14999389648438,157.10647583007812,2878300,ADP
2019-10-31,163.4199981689453,164.41000366210938,160.67999267578125,162.22999572753906,155.2688751220703,6511300,ADP
2019-11-01,163.39999389648438,163.75,162.1300048828125,162.97999572753906,155.98667907714844,1375900,ADP
2019-11-04,164.2100067138672,164.61000061035156,161.7100067138672,161.8800048828125,154.9338836669922,2542900,ADP
2019-11-05,161.35000610351562,161.74000549316406,156.88999938964844,157.00999450683594,150.27284240722656,3924600,ADP
2019-11-06,157.8699951171875,160.17999267578125,157.35000610351562,159.66000366210938,152.8091583251953,2142900,ADP
2019-11-07,160.5399932861328,163.5800018310547,159.8800048828125,162.10000610351562,155.14442443847656,2166800,ADP
2019-11-08,161.72999572753906,163.0800018310547,161.17999267578125,162.72999572753906,155.74742126464844,1787500,ADP
2019-11-11,162.0,163.9199981689453,161.63999938964844,163.4199981689453,156.4078369140625,1417900,ADP
2019-11-12,164.14999389648438,166.49000549316406,163.75999450683594,166.36000061035156,159.22166442871094,1921700,ADP
2019-11-13,166.97999572753906,169.52000427246094,166.47000122070312,168.97999572753906,161.7292022705078,2325600,ADP
2019-11-14,168.77000427246094,170.47999572753906,167.7899932861328,170.13999938964844,162.83944702148438,2367900,ADP
2019-11-15,171.19000244140625,171.19000244140625,169.07000732421875,171.1699981689453,163.82525634765625,1611200,ADP
2019-11-18,170.63999938964844,171.3300018310547,170.0,170.72999572753906,163.40414428710938,1444500,ADP
2019-11-19,171.5,172.72999572753906,170.91000366210938,171.08999633789062,163.74867248535156,1284000,ADP
2019-11-20,170.5399932861328,171.5800018310547,169.0,170.5800018310547,163.2605743408203,1286900,ADP
2019-11-21,170.22999572753906,170.74000549316406,169.14999389648438,169.86000061035156,162.57147216796875,1184800,ADP
2019-11-22,171.1199951171875,171.5,169.07000732421875,169.64999389648438,162.3704833984375,1279100,ADP
2019-11-25,170.27000427246094,170.94000244140625,169.77999877929688,170.1999969482422,162.89688110351562,1259500,ADP
2019-11-26,170.2100067138672,171.9199981689453,170.14999389648438,171.6199951171875,164.25596618652344,2021000,ADP
2019-11-27,171.8000030517578,171.89999389648438,170.9600067138672,171.47999572753906,164.12196350097656,1093400,ADP
2019-11-29,170.82000732421875,171.5,170.24000549316406,170.77999877929688,163.45199584960938,706200,ADP
2019-12-02,170.52999877929688,170.8699951171875,168.14999389648438,168.58999633789062,161.35597229003906,1341500,ADP
2019-12-03,166.77000427246094,167.44000244140625,166.22000122070312,167.1300048828125,159.95860290527344,2930100,ADP
2019-12-04,167.1199951171875,168.8699951171875,166.83999633789062,168.57000732421875,161.3368377685547,1863700,ADP
2019-12-05,168.88999938964844,169.00999450683594,167.52000427246094,168.36000061035156,161.13584899902344,1748200,ADP
2019-12-06,169.61000061035156,170.58999633789062,169.50999450683594,169.97999572753906,162.6863250732422,1300100,ADP
2019-12-09,169.67999267578125,170.11000061035156,168.80999755859375,169.07000732421875,161.8153839111328,1500800,ADP
2019-12-10,169.07000732421875,169.22999572753906,168.16000366210938,168.42999267578125,161.2028350830078,1523400,ADP
2019-12-11,168.05999755859375,168.30999755859375,166.50999450683594,167.24000549316406,160.06390380859375,1245800,ADP
2019-12-12,166.25999450683594,167.5500030517578,165.22999572753906,167.16000366210938,160.8626251220703,1931100,ADP
2019-12-13,166.69000244140625,168.38999938964844,166.00999450683594,168.25999450683594,161.9211883544922,1308400,ADP
2019-12-16,169.16000366210938,169.66000366210938,168.47999572753906,168.58999633789062,162.23876953125,2404000,ADP
2019-12-17,168.80999755859375,169.44000244140625,168.0399932861328,168.32000732421875,161.97894287109375,1838800,ADP
2019-12-18,168.3800048828125,169.74000549316406,167.25,167.55999755859375,161.24755859375,2069900,ADP
2019-12-19,167.25999450683594,169.38999938964844,166.74000549316406,168.74000549316406,162.38311767578125,1924800,ADP
2019-12-20,170.27999877929688,171.32000732421875,168.22999572753906,171.08999633789062,164.6445770263672,3947200,ADP
2019-12-23,171.27000427246094,171.36000061035156,169.74000549316406,170.02000427246094,163.61488342285156,1139900,ADP
2019-12-24,169.9499969482422,170.30999755859375,169.35000610351562,169.91000366210938,163.50901794433594,350200,ADP
2019-12-26,170.35000610351562,170.82000732421875,169.5800018310547,170.35000610351562,163.93247985839844,1713700,ADP
2019-12-27,170.77000427246094,170.9499969482422,169.75,170.77000427246094,164.33663940429688,821400,ADP
2019-12-30,170.50999450683594,170.85000610351562,169.02999877929688,169.58999633789062,163.2010955810547,867100,ADP
2019-12-31,169.22000122070312,170.66000366210938,169.22000122070312,170.5,164.07681274414062,903000,ADP
2020-01-02,171.9600067138672,172.0,169.1999969482422,170.32000732421875,163.90359497070312,1364600,ADP
2020-01-03,168.05999755859375,170.4499969482422,168.05999755859375,169.9600067138672,163.5571746826172,1000100,ADP
2020-01-06,169.0800018310547,170.33999633789062,168.8300018310547,170.19000244140625,163.7784881591797,1205900,ADP
2020-01-07,169.2899932861328,169.4600067138672,167.9499969482422,168.1300048828125,161.79608154296875,1878900,ADP
2020-01-08,168.7899932861328,170.50999450683594,168.1699981689453,169.7100067138672,163.3165740966797,1675500,ADP
